VR1,VR2,VR3,VR4,VR5,VR6
2.367108297850707199e+00,2.963620423284567540e+00,4.956467032876517465e+00,4.090163032292281287e+00,3.208121057113639818e+00,4.305146513808183251e+00
2.083726625574181757e+00,3.093215139725765894e+00,5.172476718416106678e+00,4.166981711678866773e+00,3.323244021628199985e+00,4.288373509198809330e+00
2.561284747981880994e+00,2.896160154496780326e+00,5.148321439411729372e+00,3.918130371975375503e+00,3.318236754686323398e+00,4.229203685273080104e+00
2.101820643122707999e+00,2.926574862274410993e+00,4.965873127283463973e+00,4.038120081127738459e+00,3.367434969408656720e+00,4.296698221804624573e+00
2.647951859971393151e+00,3.245556337914126122e+00,5.043742305782785706e+00,4.155078417195824159e+00,2.838725804052735668e+00,4.282557845521792750e+00
2.681022185790599366e+00,3.139473667812159530e+00,5.213974797270018335e+00,4.284989256941455160e+00,3.212065674797242032e+00,4.315151526368912194e+00
2.613770354106210281e+00,3.069058366504367363e+00,5.158775300369216055e+00,4.524080763387336113e+00,3.072385273262125072e+00,4.412419361633512338e+00
2.485589689884337261e+00,2.997000387209348915e+00,4.980047426013930689e+00,4.393687701777934329e+00,2.971619443363985535e+00,4.187718210042618239e+00
2.491630782683258438e+00,3.345824283963561019e+00,4.871288645466467671e+00,4.273188378989004832e+00,3.115475694422275232e+00,4.224759660231444336e+00
2.634710988244043595e+00,3.116837170081696584e+00,4.766817216030791116e+00,4.087677968035167808e+00,3.079613972964768465e+00,3.956864737045992175e+00
2.356922291014399651e+00,3.166091910905170614e+00,5.184493185318824082e+00,4.139256111513186731e+00,3.058276935247724371e+00,4.172755933832633879e+00
2.365342584763138856e+00,3.084778334966318702e+00,4.968998351428090210e+00,4.260314313378064099e+00,3.130171876685577725e+00,4.240802064803474103e+00
2.660733188488922707e+00,3.013875921156438764e+00,5.015482102262654784e+00,4.064088681275513260e+00,3.221791836391202590e+00,4.092391241461479368e+00
2.288555799122785395e+00,2.882513471795940418e+00,4.882564204666647534e+00,3.902674327799490417e+00,3.440762180867781517e+00,4.102304297865970284e+00
2.303390039349417329e+00,3.129194175319972349e+00,4.639809924320951851e+00,3.902407390955606736e+00,3.254990944616627857e+00,4.132709422403079813e+00
2.384138049112725533e+00,3.028122585949511780e+00,4.882623192790377153e+00,3.921055476756252656e+00,3.245001283515946078e+00,4.055621946224953867e+00
2.306010058751706726e+00,2.864444202278256135e+00,4.866398261596382113e+00,3.921837504692206267e+00,3.086399529417851451e+00,4.131571392511660612e+00
2.086508462280529219e+00,2.935319905114051497e+00,4.945245678043606041e+00,3.971619629359812720e+00,3.406581002067960551e+00,4.141989399202478772e+00
2.167082357144962224e+00,2.977349071518572199e+00,4.840306838634375275e+00,4.003880640906563926e+00,3.333622336786616458e+00,4.241178158561086597e+00
2.246718472248674381e+00,2.977027089254085102e+00,4.817882836979046957e+00,4.202053673368957298e+00,3.395462135034619244e+00,4.128744292489412437e+00
2.344292272395356758e+00,3.202748895646667648e+00,4.972080801664398031e+00,4.226006149757806085e+00,3.297074745942393470e+00,4.270697721031030625e+00
2.513448466377508961e+00,3.354154824304287352e+00,5.073762673472577589e+00,4.277379523454477805e+00,3.035374494801144518e+00,4.127494821966950944e+00
2.692812820314470557e+00,3.252045481949264794e+00,5.116955436153756587e+00,4.343362551216993772e+00,3.048446245665206167e+00,4.239065073078638335e+00
2.538344974988663516e+00,2.984815717789826905e+00,5.010996518877732342e+00,4.038257636902200964e+00,3.238723861606519261e+00,4.352764475911288677e+00
2.295873135622623629e+00,3.316357166320274885e+00,5.013122456710140007e+00,4.439288526366063081e+00,3.122642439849244056e+00,4.256362623273543200e+00
2.464340563360146508e+00,3.381704657278100434e+00,5.239687425499665707e+00,4.311299589920069231e+00,3.170621020964277559e+00,4.167119376199617697e+00
2.654346237620514248e+00,3.034370214062989568e+00,4.917837901015756685e+00,4.358808305944044115e+00,3.172080610811219614e+00,4.490107542990996237e+00
2.621656637901382592e+00,3.205050631407563522e+00,4.891402078180595581e+00,4.089158396016427943e+00,3.094403731435917404e+00,4.246548777841393729e+00
2.533640794132571816e+00,3.141764281469167752e+00,5.186475166631802303e+00,3.818487497275199427e+00,3.088668632424114158e+00,3.942842938200515235e+00
2.316062586575295068e+00,2.899774788031327599e+00,4.922275420353411590e+00,4.006998352032517197e+00,3.317925569688694676e+00,4.144271076446086610e+00
2.400126849125573614e+00,3.085819417595947911e+00,4.981031857757598935e+00,4.277736101113995382e+00,3.211849825394595737e+00,4.250062757917862477e+00
2.479931863903728662e+00,3.010985910168197055e+00,5.088823018521238417e+00,4.061387841199837645e+00,3.323977929560356870e+00,4.328360207484761801e+00
2.357311722153081934e+00,3.227345035525866379e+00,5.110981770736257701e+00,4.421441514601554879e+00,3.261900495190409810e+00,4.445403026831791671e+00
2.986095862662645928e+00,3.306130829561350293e+00,5.045764032050869652e+00,4.497914663123437684e+00,3.110541587572321021e+00,4.444229698954942798e+00
2.616459334533773440e+00,3.404138336427487754e+00,5.208403372149978949e+00,4.526342399975550990e+00,3.194902134364417723e+00,4.513522486236412945e+00
2.813607211646411255e+00,3.123992869200369338e+00,4.998305583061089408e+00,4.454658463766118182e+00,3.103749509395519635e+00,4.200188439309261668e+00
2.576658814050110546e+00,2.972755231068398007e+00,4.831174450286071398e+00,4.150325042890535165e+00,3.168889452156538056e+00,3.941907813664568661e+00
2.446153409355494190e+00,3.026459715728924138e+00,4.831612196956730720e+00,4.190587836562320589e+00,3.185215569556604009e+00,4.352853019520604327e+00
2.519042221822564542e+00,2.879953585893295198e+00,5.008189344257037767e+00,3.943954335799460864e+00,3.260342776545610111e+00,4.078480985173774442e+00
2.292279086093631513e+00,3.053476458822956374e+00,5.192629392756552775e+00,3.941978748011495171e+00,3.203240135169195923e+00,4.327326235067588733e+00
2.204970370584983019e+00,3.040435462903185559e+00,5.116775609537216774e+00,4.061932060362016372e+00,3.249521425472710945e+00,4.203052991410379136e+00
2.445412665788545770e+00,3.092886961520566746e+00,5.034504987676970522e+00,4.322731916595556889e+00,3.203832651095225970e+00,4.387381063341090126e+00
2.406172569292810426e+00,3.205242320010230461e+00,5.066314558828866055e+00,4.472462521563673299e+00,3.193841429999797477e+00,4.315830570246229847e+00
2.681902301485298956e+00,2.942877938623294387e+00,5.257909261261402456e+00,3.977923851958864443e+00,3.094382177235992515e+00,4.201658525351584572e+00
2.349427848332531710e+00,2.872637294388704188e+00,4.944923545591198177e+00,3.829588340735566643e+00,3.087861254599822303e+00,4.328176889411403216e+00
2.000917265897770747e+00,2.934829734547859115e+00,4.787888630245934252e+00,4.068029921679347183e+00,3.188470244128830178e+00,4.345875234430780054e+00
2.298954438792803590e+00,2.867672123922078153e+00,4.886195707412308131e+00,3.915170630450802047e+00,3.237268161003785671e+00,4.074758785381704662e+00
2.345901735516582320e+00,2.904853601220850123e+00,4.870349924456300883e+00,4.019497120878563479e+00,3.328222787978210917e+00,3.975055796587945167e+00
2.338244432683599605e+00,3.049070556267932552e+00,4.966499620094743328e+00,3.960616362599470808e+00,3.206574927250212426e+00,4.052742151567517048e+00
2.553515441592603352e+00,2.869091348359663840e+00,5.042300493844725118e+00,4.010179008987122096e+00,3.019578436771056751e+00,4.406675236723893718e+00
2.264557333987784915e+00,3.190586842865108075e+00,4.970315024211186206e+00,4.050529259296578033e+00,3.033979209438969260e+00,4.177158779176264325e+00
2.586033924369135484e+00,2.797578321157695669e+00,5.083095577742160920e+00,3.821571776848772917e+00,3.243952424771845866e+00,4.064824572428077154e+00
2.519741859572123932e+00,3.085019234087464923e+00,5.284440869473687741e+00,3.975528523207857656e+00,3.006984246708411579e+00,4.469323616366182250e+00
2.502904328329237149e+00,2.965036138899642015e+00,5.111997736169120010e+00,3.977796728631851852e+00,2.926583642471944469e+00,4.200318797578290742e+00
2.328415719009717666e+00,3.185718285005430417e+00,5.268737735870539396e+00,4.264798643212310836e+00,3.157085328835603999e+00,4.424268511271274740e+00
2.396440605055794926e+00,3.381857464089327081e+00,5.266719543717496066e+00,4.552545915879090188e+00,3.180769869089750124e+00,4.419747678838573002e+00
2.744302206464147798e+00,3.123550680590099660e+00,4.994254503257342215e+00,4.221242436610099347e+00,3.032401002291937875e+00,4.318319180333292984e+00
2.485289825502106531e+00,3.034591704424479008e+00,5.005327798127478189e+00,4.378011850998072774e+00,3.184662631037865399e+00,4.187169605981929443e+00
2.380826518997627428e+00,2.922079650903759429e+00,4.946324585978651989e+00,4.181697305357507055e+00,3.296946855499059303e+00,4.108927432021783233e+00
2.481749935649391947e+00,3.296375015400903052e+00,4.942880472699680894e+00,4.469120936048315507e+00,3.057823929213496772e+00,4.259683142572040282e+00
2.658596563376134814e+00,3.124627607185803235e+00,5.066617105587038594e+00,4.267108320494569007e+00,3.105113841598022173e+00,4.421217414485527186e+00
2.462220720438582866e+00,3.034692681836365313e+00,4.873043119573880588e+00,4.036287909710064348e+00,3.070416799730342206e+00,4.217543207165993735e+00
2.410869631958841630e+00,3.034825100836028078e+00,4.903525794174599106e+00,3.991346743204654324e+00,2.972426148707236759e+00,4.235453419397381403e+00
2.470210768074752927e+00,3.007885416568375714e+00,4.854639650230442527e+00,4.050844072866786938e+00,3.240346380736770282e+00,4.236993769690938549e+00
2.318076582893124904e+00,3.015843254347483349e+00,4.716638627894157665e+00,4.058152042295671613e+00,3.309032369126015727e+00,4.400347805420199876e+00
2.344063418421911571e+00,3.031697823813180204e+00,4.886825755550102457e+00,4.084674924535136142e+00,3.346836070302884991e+00,3.961670476758490267e+00
2.624258194907580499e+00,2.933766936140036030e+00,5.048352235762315843e+00,3.760232717412588688e+00,3.284897475765629959e+00,4.134646369271266941e+00
2.266258882953768872e+00,3.052482119344720246e+00,4.789704701004669829e+00,3.894501020788892820e+00,3.097230367069817802e+00,4.245264574162711746e+00
