VR1,VR2,VR3,VR4,VR5,VR6
2.532934784273156215e+00,3.111254239000253108e+00,5.194086086210686126e+00,4.098844535323957317e+00,3.136444005945322466e+00,4.158894220397887587e+00
2.374847460225244067e+00,3.026442829899910425e+00,4.936254674903075568e+00,4.166949271955258105e+00,3.159621767560447214e+00,4.090892374629348183e+00
2.391045979882989947e+00,2.866609495436848398e+00,4.963651354784282432e+00,3.892507898824374202e+00,3.141334560848129787e+00,4.155802340082757951e+00
2.414188975812889382e+00,2.887080227973265245e+00,5.009734655293534900e+00,4.033494544253819036e+00,3.101709038275563657e+00,4.293438995426369864e+00
2.491207142065787750e+00,2.965516322011147121e+00,4.905346117209962387e+00,4.116992982881176211e+00,3.040513245345326077e+00,4.206770721319052164e+00
2.362828943392158099e+00,2.970838697343060719e+00,5.174706385079277382e+00,3.973101558154348290e+00,3.289970304126325296e+00,4.242096460120118095e+00
2.432587667685362387e+00,3.118786219274833904e+00,5.029170795273889993e+00,4.100313669759707125e+00,3.350636492368344488e+00,4.502350040476367887e+00
2.417980217479982485e+00,3.157733358561083836e+00,5.301059794669562564e+00,4.243260712072395968e+00,3.257727452173450722e+00,4.596018299274877705e+00
2.232014457209031910e+00,3.314793556318251344e+00,5.400762851913862406e+00,4.097156440360203433e+00,3.469489667832591273e+00,4.658336856615775901e+00
2.164901179619369564e+00,3.044299930905612683e+00,5.321781179281943608e+00,4.001119395184272065e+00,3.368150177383263166e+00,4.696826211094252912e+00
2.333387165418150389e+00,3.334826406321080405e+00,5.126202677378365102e+00,4.108953560034710684e+00,3.515348357154172376e+00,4.516777501555770513e+00
2.359830805955553057e+00,3.036397061448670609e+00,4.807690474564416228e+00,3.841515174782274222e+00,3.477380027119042261e+00,4.428444951056263790e+00
2.202599194693337648e+00,2.953429804989535779e+00,5.034409272169458660e+00,4.144719003824240744e+00,3.538109761184847546e+00,4.510486417453079433e+00
2.350381248357939601e+00,2.909592181712523651e+00,5.117493470650058995e+00,3.950649790637419834e+00,3.182454323577382560e+00,4.736226864331299247e+00
2.578831965866620557e+00,3.053802866007854888e+00,4.911387646160247478e+00,4.038091181453191680e+00,3.163181055874400460e+00,4.292984503595281609e+00
2.473417570678202893e+00,3.058927876837736370e+00,5.524677938176054681e+00,4.184399946250084490e+00,3.276697966920131933e+00,4.648218931500960771e+00
2.424512595138677895e+00,3.366636292080131820e+00,5.116101631322073295e+00,4.294029824178036137e+00,3.237226802193012176e+00,4.594899074145233797e+00
2.364459568505687947e+00,3.103467351971695987e+00,5.085268315701513053e+00,3.824828672591888967e+00,3.382408107539570441e+00,4.767774192348321449e+00
2.092386867605093403e+00,3.089698461121038964e+00,4.906512148776029036e+00,4.180490944418985499e+00,3.258382022356661523e+00,4.585986194357780654e+00
2.248966430503591685e+00,3.023478928087540041e+00,4.992839321080293935e+00,3.945337844098402158e+00,3.310773579697129154e+00,4.159402958906596837e+00
2.229018621003047151e+00,3.026411083769101396e+00,4.864272277743990180e+00,3.990655520684221358e+00,3.242718863137441954e+00,4.260106375364270725e+00
2.154644863229514318e+00,3.433594516336246905e+00,5.071653158952634577e+00,4.245078882719984570e+00,2.887936429845182840e+00,4.386214684608717107e+00
2.259015063168055892e+00,3.170482464120492949e+00,4.812015206875591034e+00,4.080140202705006658e+00,3.028599055333454082e+00,4.202570628033912570e+00
2.305165642779548829e+00,3.150461891390657687e+00,4.856357141902853058e+00,3.951075692938060158e+00,3.235967561094638345e+00,4.193034730389344489e+00
2.454060409142265087e+00,2.693834062638210014e+00,5.113047510853451882e+00,3.932755283644251421e+00,3.174235181687624863e+00,3.943931778722626902e+00
2.358727753246588676e+00,2.969043560044609897e+00,4.690157440551476320e+00,4.057633683054057805e+00,3.326341353285947822e+00,3.845499830319780266e+00
2.514710156144661646e+00,2.731880182465755258e+00,4.735183573137196511e+00,3.851456537153411297e+00,3.147571760731202595e+00,4.000700922012420335e+00
2.544399808102520311e+00,2.958726617430015970e+00,4.791478844889234701e+00,4.158319504072261807e+00,3.121472589244317586e+00,4.069112532413546646e+00
2.397955199533016835e+00,2.826596384350462010e+00,4.912663167261629660e+00,4.002746023944595777e+00,3.212363106869946083e+00,4.062864898781932688e+00
2.455641239326335601e+00,2.771501283769773671e+00,4.789927048713014557e+00,4.159453294415364155e+00,3.069539635102292330e+00,4.170008500049183553e+00
2.435386527393262668e+00,2.759799334718409547e+00,4.953145587910527503e+00,4.018766560422138312e+00,3.149828639287065801e+00,4.068859672809595374e+00
2.353671583479888696e+00,3.045511618748162341e+00,4.926829479637184761e+00,4.128213887738891863e+00,3.014482827585422520e+00,4.277441649203720608e+00
