VR1,VR2,VR3,VR4,VR5,VR6
2.418112023404417776e+00,2.940103553090452682e+00,4.889613747454285786e+00,3.950605341582880570e+00,3.366603424778780607e+00,4.315681222902820302e+00
2.208541252712253655e+00,3.146792797199360781e+00,5.157172569279692809e+00,3.967715342126864275e+00,3.283678948257072516e+00,4.258108500481255554e+00
2.434982686820290176e+00,2.897292897439937676e+00,4.990903130862061055e+00,3.826172035015376505e+00,3.240965297001727308e+00,4.139666197819848570e+00
2.439844392622393165e+00,2.802289855227102944e+00,4.807516688231583402e+00,3.869251207939271353e+00,3.133619203309906176e+00,4.073712699762335632e+00
2.310041291800191132e+00,3.013857421389977809e+00,4.932195762333839717e+00,3.934758965800980945e+00,2.984709440942654446e+00,4.007801922866183197e+00
2.262824782947707281e+00,3.115273820954556516e+00,5.065040181412880926e+00,3.959709694687333137e+00,3.386136041046040379e+00,4.165368264029575940e+00
2.374206879644702006e+00,3.301495516590237322e+00,5.060212044214244642e+00,3.955723302788504370e+00,3.165955050320163444e+00,3.982609596416288866e+00
2.285612959494679686e+00,3.203397628192570679e+00,5.200079624313089788e+00,4.028871099759125052e+00,3.272956694310854786e+00,3.936738427603939439e+00
2.574760008540379896e+00,3.060987176072909488e+00,5.010115963085056023e+00,4.100683630459402096e+00,3.499979355377859758e+00,4.064230420994523030e+00
2.532593815608730647e+00,3.101302514906683072e+00,4.988482457636131961e+00,4.098044216602458434e+00,3.208799041708385591e+00,3.901428903207665222e+00
2.595623193935847173e+00,3.006438307972651991e+00,5.004556081545667112e+00,4.336450152728133389e+00,3.326758579787644443e+00,4.075302562068570111e+00
2.408986672301979937e+00,2.980316207477703205e+00,4.946917905663917203e+00,4.087736569507571360e+00,3.201414464204120236e+00,4.143760869070660213e+00
2.278273538228415607e+00,2.936148081671991594e+00,5.089438264855762561e+00,3.920384802571001082e+00,3.179388439859943460e+00,4.389897130031080508e+00
2.418594097854987357e+00,3.051995206637136526e+00,4.753581362191027004e+00,3.757504824530176979e+00,3.062128510873936005e+00,4.333018944775796299e+00
2.559567779765073769e+00,3.262432778247323473e+00,5.144928642965487242e+00,3.814087001671513821e+00,3.443686194257262745e+00,4.080582303887134721e+00
2.096614726166469822e+00,3.077168980482305916e+00,5.107964894784582377e+00,3.922776429851286384e+00,3.402165969807390944e+00,4.136353187862884973e+00
2.544954728903938701e+00,3.182052654292231608e+00,5.063131100568908138e+00,3.672040685421217532e+00,3.412101020669179974e+00,4.117083438831054210e+00
2.413777830004267155e+00,3.163287703628863134e+00,4.911215689869570689e+00,3.700691447461879502e+00,3.272259511857972036e+00,4.000656957519887591e+00
2.462415913678178470e+00,3.311967032806290234e+00,5.284924202226011225e+00,4.012425872276320860e+00,3.184561734350409345e+00,4.150825871363245767e+00
2.352929017617096719e+00,2.965368138157745470e+00,5.347226577860777041e+00,4.139286831146904433e+00,3.390790868670912950e+00,4.247393184762279894e+00
2.462196584977055736e+00,2.884700618008445794e+00,4.860552952902597923e+00,3.974166397094633929e+00,3.275329078247296355e+00,4.269858349300521105e+00
2.460558167617816316e+00,2.999448935305019770e+00,5.018325476312708311e+00,3.742591625598341132e+00,3.306933235541216654e+00,4.332876515620680102e+00
2.376774991954945460e+00,2.960953351345418483e+00,5.180593265797200253e+00,3.685903003199201056e+00,3.278969261572274529e+00,4.141038598070679200e+00
2.683276300623835375e+00,3.188116224711466273e+00,4.882490794061879136e+00,3.806639897608897538e+00,3.316352508635016960e+00,4.083113860750111179e+00
2.453959306177315725e+00,3.269806445405274431e+00,5.198617960735520960e+00,4.110160611753353344e+00,3.448635225432511664e+00,4.132995360274851926e+00
2.440024181286195581e+00,3.210696128888316903e+00,4.923709241269683901e+00,3.991504148544050778e+00,3.062220304320022457e+00,4.252717805428508413e+00
2.386672873883600499e+00,3.318619861266790760e+00,5.167375948416483844e+00,4.031755694014986346e+00,3.250086382296625054e+00,4.342201843662912175e+00
2.368786910121267741e+00,2.977014384022683480e+00,4.817082766350048395e+00,4.129532548906128753e+00,3.235414385685773109e+00,4.365709881883748089e+00
