VR1,VR2,VR3,VR4,VR5,VR6
2.448389038436352916e+00,2.951372006459541453e+00,5.154660681069867856e+00,3.872001214642129874e+00,3.279180452149586866e+00,4.215914233096375696e+00
2.499453683043275642e+00,2.867411652095934738e+00,5.105824329852410415e+00,3.955151310119546793e+00,3.291277012609335362e+00,4.185087554546235822e+00
2.632902950551983423e+00,2.919473118300386805e+00,4.990723665689439592e+00,4.030320925531077236e+00,3.422752258906463396e+00,4.200899267136684934e+00
2.191848578501201850e+00,3.269499201898809382e+00,4.910778627342090807e+00,4.133933991197100255e+00,3.291982968671237408e+00,4.154658063668562384e+00
2.317807760371418002e+00,2.996972853947498461e+00,4.940604786137329896e+00,4.200132354137363855e+00,3.271689335414282418e+00,4.281322465453382797e+00
2.342916570272947308e+00,2.976960569834723902e+00,5.063532035438036871e+00,4.000180208030682749e+00,3.008659060509521144e+00,4.295913025167547694e+00
2.466755142131188627e+00,2.812235778273165288e+00,5.178398529438929643e+00,3.912428474180309923e+00,3.204943111484359175e+00,4.336463798921988300e+00
2.548613785521197883e+00,2.941241932783996038e+00,5.063739829430594419e+00,3.923575462347896003e+00,3.179959207189581250e+00,4.350958902261474748e+00
2.393758680684723306e+00,3.011522271592554922e+00,5.070814585236209204e+00,3.997647496294877367e+00,3.266545699645558631e+00,4.345603343594752310e+00
2.241036690315321600e+00,3.035018396232695093e+00,4.930049303984102238e+00,4.095605186164185341e+00,3.163011481001097636e+00,4.006254596535757884e+00
2.457705135637598293e+00,2.960462523268207136e+00,5.093972395544335896e+00,4.047129538761752521e+00,3.275771089948174009e+00,4.125542254871858994e+00
2.202190142335481937e+00,2.896868016988241479e+00,4.812998207827340558e+00,4.264039218426613154e+00,3.226647242771804702e+00,4.276230543527629990e+00
2.356006081938058383e+00,3.091184088554291609e+00,4.950135227779283831e+00,4.220017869140680666e+00,3.296774663601821587e+00,4.020691451884841783e+00
2.376489861232576661e+00,2.810949212101716554e+00,5.234541190351194473e+00,4.151806331981285680e+00,3.451119103393057941e+00,4.302279742071970503e+00
2.331274679001403616e+00,2.979598427762820023e+00,5.069180464922308893e+00,4.135422424536367103e+00,3.531294847816440097e+00,4.435072782059165775e+00
2.108047023941603815e+00,3.092094321591492445e+00,5.033200769056260349e+00,4.385948500239251757e+00,3.645036169523235170e+00,4.278021903553728578e+00
2.050553099338048746e+00,2.873453702683688160e+00,4.861763598732984804e+00,4.281440983580824700e+00,3.451136035841082528e+00,4.431836438566730152e+00
2.331311961256488985e+00,3.188280317518998874e+00,4.961365655407368180e+00,3.938812940237278237e+00,3.295767131533727579e+00,4.368165421624360611e+00
2.436987934188031613e+00,2.880003576348018957e+00,4.926361119951392809e+00,3.915312439046515269e+00,3.261003532453175424e+00,4.355962880849126861e+00
2.314901847421135805e+00,2.914332444432802927e+00,4.922047718742949662e+00,4.126202672373725733e+00,3.425724935649441250e+00,4.324946647451211490e+00
2.217135963081657390e+00,3.018171259838088982e+00,4.897545057331895713e+00,4.067550927676841788e+00,3.255852675906960148e+00,4.272391074137636302e+00
2.402065467467225712e+00,2.885656000796347431e+00,4.815921543152189344e+00,3.881191221662536162e+00,3.273874550260696736e+00,4.053769080900051058e+00
2.457655078456926656e+00,2.950122302037056166e+00,4.799435873569398936e+00,3.842816289698593568e+00,3.192369120270012850e+00,4.256354391338424747e+00
