VR1,VR2,VR3,VR4,VR5,VR6
2.265438849596435933e+00,3.009159864226883307e+00,4.914447362161170396e+00,4.114880830807311263e+00,3.131561549155977620e+00,4.327884198086765721e+00
2.207590125697025396e+00,3.144678177705630517e+00,5.193377200265400617e+00,4.248645357983059867e+00,3.217635729507262177e+00,4.298125471126668984e+00
2.413678994003920053e+00,3.028275399210119456e+00,5.076577594628833623e+00,3.968653417892352486e+00,2.950171746429784747e+00,4.554239301990431699e+00
2.442291219719725071e+00,3.092915302791646948e+00,5.425589752116159126e+00,4.180001455759635220e+00,3.617804635977631467e+00,4.379228187591781563e+00
2.378673909588001845e+00,3.109382713866768455e+00,4.921089115261056968e+00,3.952424589628110052e+00,3.077177031571226795e+00,4.365107130454905615e+00
2.432220993545835874e+00,3.116557882042857219e+00,5.108859478215470595e+00,3.974853380630642974e+00,3.078920056654866233e+00,4.386603530556680397e+00
2.498876681904909969e+00,2.784308421698558078e+00,4.918598898342406933e+00,3.974749425895704125e+00,3.277754125697552201e+00,4.226651349171828720e+00
2.178573108685361248e+00,2.950156108052697235e+00,5.273778869183421314e+00,4.051018462492241845e+00,3.304552380810820367e+00,4.047335268815632325e+00
2.395233123576047340e+00,2.711849661060587113e+00,4.990369180642376890e+00,3.894851499794708793e+00,3.127093388004968055e+00,4.138021863217888452e+00
2.432441594975453203e+00,2.803440593297838124e+00,4.906807124817282428e+00,3.956279409136581826e+00,3.214679698619021142e+00,4.143404844122135167e+00
2.597479533178289390e+00,2.874491307280386820e+00,4.899725611526469571e+00,4.028137522547470262e+00,3.234231935402689384e+00,4.148029385213077624e+00
2.492335534082850579e+00,2.951831590171232644e+00,4.831183328573396274e+00,3.969511906148523117e+00,3.138861771100093012e+00,4.259034092151850359e+00
2.565902869282806975e+00,3.092147889624826895e+00,5.090248577022718379e+00,4.159425082188413114e+00,3.267435983158950563e+00,4.375817435443516423e+00
2.183260355593694690e+00,2.967910268208518332e+00,5.156609655501636524e+00,3.988419758630218137e+00,3.368173395173813756e+00,4.316085619194288014e+00
2.410437408343899968e+00,2.878922380414873139e+00,4.686251758921637034e+00,4.031903131684562602e+00,3.131620157653635772e+00,4.253486927779217552e+00
2.128281794600256127e+00,3.109879132964719517e+00,4.894964109789792239e+00,3.896280925129325112e+00,3.184563076992773745e+00,4.002797702743358776e+00
2.505991484118530455e+00,2.965632535094822941e+00,4.810861805404026192e+00,3.668295568483173508e+00,3.118724027257861575e+00,4.100410177394731903e+00
2.490143711270259796e+00,3.156211459535919861e+00,4.978266436004507689e+00,4.328350933754574470e+00,3.361238689698140103e+00,4.142921472566420071e+00
2.374998089928170408e+00,3.318047856864786205e+00,5.378937935834449569e+00,4.207950837655894283e+00,3.481790158552537928e+00,4.355336073174655098e+00
2.499615793104752015e+00,3.076007425411990237e+00,5.261520825882977981e+00,4.028110756604404763e+00,3.266576956687726963e+00,4.209866061086814604e+00
2.219456571251878341e+00,3.263341521377576271e+00,4.905943273509360658e+00,4.030243325742475236e+00,3.224649602195044817e+00,4.149589134097023901e+00
2.398581079188396803e+00,3.183020769746869316e+00,4.960687320084942620e+00,4.040702272881975254e+00,3.338633460634228278e+00,4.058036892232421700e+00
2.457005742837964135e+00,3.004744813336732712e+00,4.935580029433247695e+00,3.856710295750345185e+00,3.113632819322789569e+00,4.243005682181054894e+00
2.386355902130528950e+00,3.176552837603686452e+00,5.080621204086746445e+00,4.128486119588581360e+00,3.350706710526565324e+00,4.196030394333636337e+00
2.366272018853187387e+00,3.237626046765141652e+00,4.871312448513601012e+00,3.974375561264939183e+00,2.834140083278009925e+00,4.267831726794126368e+00
2.622731188014612247e+00,2.846657680034788029e+00,5.086561707020154088e+00,4.152082392921197851e+00,3.232793458740566450e+00,4.041785319373892627e+00
2.584838125666768960e+00,3.296937944056832048e+00,5.011260074984325463e+00,4.296122035833242592e+00,3.121179360544800829e+00,4.260309717092980897e+00
