VR1,VR2,VR3,VR4,VR5,VR6
2.100303312302228331e+00,3.086959809281971889e+00,5.104543405183919802e+00,4.077223600168875528e+00,3.263430060478310413e+00,4.164451014248982119e+00
1.995069659317076916e+00,2.790726256524519222e+00,5.071624898637060674e+00,4.075151639498174383e+00,3.322935352585182578e+00,4.148790952864493953e+00
2.160139789717548719e+00,2.694696727153953919e+00,5.026547470361575343e+00,4.065659794704124863e+00,3.303963199008026486e+00,4.211382333019344060e+00
2.269319086721705681e+00,2.773829577825285941e+00,4.732490219424171585e+00,4.125651627072789651e+00,3.163446782372116406e+00,4.233635758012836980e+00
2.238234619755476551e+00,2.963424512778901843e+00,4.740333256519703831e+00,3.745261949339305119e+00,3.177791405716489326e+00,4.126261496966286302e+00
2.467232274726740116e+00,2.925786439293961205e+00,5.111494751627096988e+00,3.973746003266047655e+00,3.232806418113667757e+00,4.039506442142029030e+00
2.298165935713817998e+00,3.019315219372532777e+00,5.036183705663476395e+00,4.125840005895868856e+00,3.139444444198171258e+00,4.265067307801573726e+00
2.304064033366307385e+00,3.037658027212659650e+00,4.753769521518830921e+00,4.054257380134323796e+00,3.285965209555803401e+00,4.255408526375139111e+00
2.417572996016358555e+00,2.784341921526248598e+00,5.065438575573881330e+00,3.974810935003326939e+00,3.095962181279296122e+00,3.994549780528468208e+00
2.360731552319174753e+00,3.030897342310004294e+00,4.966110152349323847e+00,3.843504794887288689e+00,2.996030140173996159e+00,4.118152041539281605e+00
2.452474697838288531e+00,2.940258232654329174e+00,5.014843381850954351e+00,4.221341359329159104e+00,3.232196716432989447e+00,4.264676243910932918e+00
2.415831493212598602e+00,2.966970053713115618e+00,4.963743703393341811e+00,4.072701397586497407e+00,3.284892333165984724e+00,4.294251518579232929e+00
2.328487431227572735e+00,2.926021167506047238e+00,4.897391153999170577e+00,4.073288596268598738e+00,3.364069344511388948e+00,4.266653565022709316e+00
2.465078878092548997e+00,3.133680182025165184e+00,5.107213053252036339e+00,4.086726748599365244e+00,3.214634733351413587e+00,4.284285776452075645e+00
2.445280452929692760e+00,3.024483570965565082e+00,5.245477126836465054e+00,4.128440375307654620e+00,3.299671056019616078e+00,4.249820741697718951e+00
2.339439530696745706e+00,3.257137927780549447e+00,5.081065978484132550e+00,4.164018564343483497e+00,3.259063095616598016e+00,4.075113216765982038e+00
2.240785207993607919e+00,2.929901487220642586e+00,4.849076219306777347e+00,3.969599748130214767e+00,3.143100934697512727e+00,4.344954009707274523e+00
2.574413136990173712e+00,3.165750229628945256e+00,5.043356786843367523e+00,4.208551433442232259e+00,3.230739268145847110e+00,4.220744599232690852e+00
2.387469337431089134e+00,3.235971585276000262e+00,5.005910611328419968e+00,4.023417107317616370e+00,3.172930966731519309e+00,4.280905949182990611e+00
2.431571930289702976e+00,3.213069990525725395e+00,4.898991189036136618e+00,4.016291494693902564e+00,3.252723292181269876e+00,4.312830879716706534e+00
2.393211636398417497e+00,2.923643880037085641e+00,4.887631398098001512e+00,4.180205395439299920e+00,3.122805814851862483e+00,4.215236560772204655e+00
