VR1,VR2,VR3,VR4,VR5,VR6
2.420567846713068239e+00,2.969494743431714046e+00,5.094468631361234401e+00,3.998086288703703861e+00,3.403084006484323076e+00,4.035364885475430263e+00
2.313501941899688941e+00,2.966547301557435734e+00,4.974687569965901446e+00,3.952576080387688595e+00,3.375546719749868085e+00,4.008249755161299888e+00
2.570506587986157498e+00,2.949576444365406225e+00,5.117996407513207835e+00,4.186407135922030953e+00,3.227744896233104566e+00,4.310535752596241998e+00
2.337738839744760710e+00,3.072207521333763403e+00,4.935980184649627844e+00,4.107815273259519451e+00,3.094575961677318077e+00,4.211122987529781980e+00
2.434175076742126187e+00,3.175517213834913033e+00,4.868887730622462939e+00,4.149485767784224954e+00,3.084517065204129604e+00,3.982631782620392524e+00
2.658533880919727643e+00,3.219588779614204643e+00,5.008807644361271016e+00,4.311344046791090179e+00,3.065290174119934541e+00,4.140432931611543133e+00
2.111921647598931084e+00,3.103341767877116908e+00,4.947932439391795612e+00,3.943119246854952742e+00,3.300182199352320822e+00,4.217898480488084800e+00
2.642174732065413423e+00,3.116001506444947555e+00,5.027501790297902673e+00,4.112449149053670538e+00,3.149282827953703290e+00,4.098271012103145594e+00
2.453304361838933634e+00,3.091645856818096227e+00,5.035836559328164874e+00,4.029774001228986435e+00,3.379524459984553530e+00,4.113170921902652211e+00
2.300606265645317450e+00,3.397638013047310057e+00,5.047492208335615516e+00,3.944147156547950228e+00,3.199359940639950217e+00,4.082926160051652431e+00
2.422516204374167259e+00,3.412619843431383249e+00,5.190161576253180087e+00,3.856033123513816996e+00,3.443293481160792258e+00,3.943132996187034500e+00
2.448914167184780943e+00,3.304166280467250694e+00,4.957713837543212598e+00,3.871648409766311083e+00,3.220223136540829589e+00,3.987555439069763619e+00
2.427645801030690720e+00,3.528366882266905868e+00,5.261727202448297724e+00,3.893872544473227393e+00,3.521166015928956394e+00,4.097428063155660105e+00
2.165261752483565783e+00,3.683077126737759333e+00,4.967882841165479846e+00,3.697073412857512231e+00,3.030807886931306872e+00,4.048284502577940813e+00
2.112855486551222572e+00,3.466172180372606437e+00,4.835846654300326897e+00,4.077422078477810352e+00,3.027270059385767098e+00,4.138294922731277303e+00
2.270188136747347318e+00,3.559141984852758789e+00,4.749836778157754402e+00,4.324058741071844736e+00,2.979683993166608591e+00,3.882932789719356848e+00
2.404715935368141544e+00,3.180647760521427614e+00,4.932299198977895927e+00,4.426218177568364887e+00,3.281237121678327373e+00,3.985588648774152087e+00
2.513571492095371340e+00,3.249857870237936375e+00,4.896444920886382945e+00,4.228571906277807102e+00,3.142523521685631316e+00,4.185009548989585326e+00
2.521207955003210710e+00,3.023101791770155256e+00,4.988370797926506839e+00,3.953134549920299001e+00,3.225773505371707373e+00,4.135057110127840829e+00
2.525330541992973021e+00,3.150776821910840741e+00,5.082568065444155181e+00,3.961215419043331742e+00,3.357429803129412083e+00,4.161776847653465339e+00
2.400596685745053804e+00,3.123007443335834132e+00,4.788095650873781750e+00,4.001973650140505434e+00,3.140799899593665234e+00,4.162074339790991395e+00
2.397578493618902851e+00,3.082680355228750280e+00,4.710367801335876514e+00,4.306036795429955433e+00,3.019721410290489683e+00,4.192708231814075148e+00
2.445537856052536263e+00,3.016761660975448844e+00,5.010137144296108680e+00,4.125286064278650855e+00,3.226684196069508292e+00,4.232735349022647142e+00
2.412928993496707974e+00,3.141713981848544446e+00,4.886505273466713817e+00,3.979933214356545346e+00,3.141520541826322344e+00,4.218082448305605858e+00
2.296148717312748389e+00,2.965298614038374581e+00,4.937903864365297046e+00,4.047785552092211248e+00,3.367093574849380211e+00,4.471505694201494130e+00
2.219481955284001273e+00,2.918768962531840927e+00,5.019338672088114350e+00,4.083512025379342880e+00,3.238623962741583373e+00,4.175238419903180898e+00
2.695711023405765516e+00,2.804637541073006890e+00,4.868306271393769258e+00,4.235915169785444689e+00,3.191379656051392288e+00,4.206955560777630332e+00
2.419031583999492252e+00,3.041218749815663092e+00,4.879365303377804608e+00,4.052623913584603166e+00,3.388542760586175540e+00,4.084828679788893524e+00
2.288000624253141435e+00,2.901237572657001884e+00,4.901242828620505421e+00,4.185093811155675247e+00,3.178650173770165566e+00,4.247012397623630697e+00
2.244613841344889504e+00,3.223820110799379801e+00,4.971284339123450025e+00,4.225409265655517999e+00,3.183504662028063592e+00,4.046737786780103541e+00
2.490349059122155317e+00,3.057690791063426339e+00,4.914947625647022811e+00,4.262470823659814556e+00,3.293091382362705044e+00,4.063626141649425705e+00
2.554009820735942071e+00,2.829700397816654167e+00,5.269921909173960195e+00,4.015522430118814157e+00,3.273116784891635600e+00,4.488525393062309909e+00
2.243858238391703175e+00,2.853012774808843854e+00,5.037597489105896109e+00,3.788271894785019800e+00,3.220378462155233379e+00,4.238262096247623845e+00
2.470234665511942040e+00,2.782720682976908222e+00,4.790634973415422770e+00,4.004001396354170517e+00,3.354348175835951462e+00,4.173674895703141097e+00
2.541818729857536763e+00,3.121166877779581128e+00,5.254769095335017681e+00,3.881046738584587263e+00,3.584378386207895062e+00,4.209351365557867375e+00
2.427205565482952299e+00,3.067157612492579233e+00,4.614489735040571361e+00,4.117426965435320163e+00,3.332421663621975672e+00,4.171593661756662463e+00
2.445920794379730090e+00,2.851010767739452945e+00,4.897511736973470420e+00,3.943475158539067937e+00,3.399403114512589141e+00,4.226904504084910030e+00
2.484916661585954145e+00,2.970420881641843813e+00,5.056499895600960137e+00,3.958169300146217040e+00,3.173044707324582880e+00,4.209144877856557443e+00
2.291871426574745296e+00,3.161367931492000238e+00,4.960669149896212105e+00,3.954845039496721171e+00,3.208227217484268312e+00,4.243582964021626935e+00
2.416897379543096580e+00,3.037613260287368000e+00,4.959896540276194088e+00,4.043333690348705822e+00,3.275827495296222747e+00,4.408634231893459265e+00
2.263411569625192410e+00,3.087160621802900184e+00,5.032413956070330485e+00,3.905131839330471255e+00,3.245317942501408037e+00,4.282380171866448038e+00
2.349030249056862196e+00,3.037267913756569016e+00,5.002426638495827582e+00,4.227889016286347612e+00,3.234126863739766655e+00,4.320345445496691639e+00
2.337739721183841102e+00,3.257042851519934334e+00,5.025965725015357322e+00,4.126465161454141217e+00,3.268627471775569671e+00,4.197508218658813739e+00
2.430690941678591344e+00,3.220816127285748287e+00,5.058983373400923966e+00,4.177485118112734597e+00,3.198429816103799173e+00,4.299576346427635976e+00
2.336923143405146952e+00,2.961548077045649929e+00,5.030705174292821269e+00,4.097664369481671898e+00,3.149705538323001264e+00,4.203623578195695210e+00
2.649301866788872140e+00,3.020323154746424876e+00,4.878246781072787641e+00,3.939538627016065941e+00,3.176564445853609531e+00,4.098676297771831400e+00
2.421372545247630015e+00,3.007273861079352795e+00,5.072964367446521017e+00,3.857272537054404093e+00,3.193762290034967144e+00,4.179692873213577187e+00
2.291488156478350913e+00,3.064966098840204101e+00,5.295513039157674129e+00,3.791680320233299373e+00,3.466084679047434225e+00,4.150046957129679193e+00
2.357250815995830973e+00,2.968274260622729255e+00,4.687081049626878659e+00,3.988830959251674635e+00,3.252951939659083802e+00,4.482536506520580666e+00
2.095421488443932834e+00,2.804389391672200915e+00,4.948133641378978709e+00,4.056912044865614853e+00,3.297014418180560291e+00,4.344454640994435124e+00
2.405681626946432505e+00,2.809557087093473182e+00,4.992223724790639139e+00,4.097998559326507362e+00,3.171764832512306675e+00,4.221764274292796770e+00
2.417316743688708858e+00,2.899075327623457987e+00,5.253605205516320709e+00,3.785817434337304555e+00,3.383052268252779715e+00,4.144485224555342739e+00
2.405120742116528376e+00,3.146430322385638689e+00,5.135043651045799962e+00,3.956804238528583983e+00,3.082291563083391583e+00,4.097565184603672250e+00
2.777669656623975580e+00,2.995014024275226561e+00,4.906665421324862386e+00,4.050723644961546022e+00,3.113459941525874353e+00,4.202923932819790487e+00
2.654181003100174241e+00,2.783579932243060551e+00,5.277725739281200923e+00,4.042638826532586549e+00,3.247026843339919644e+00,4.271375839358114490e+00
2.637670316113499336e+00,2.854610018385765891e+00,5.102034503467503868e+00,3.762574278526483518e+00,3.061174635442029057e+00,4.316736625629256530e+00
2.455905662219997510e+00,2.725328676624354074e+00,4.828187314968924504e+00,3.862740905872233732e+00,3.065834126986804797e+00,4.332922098567788538e+00
2.329911985674352870e+00,2.888665228767261173e+00,5.077430706560216223e+00,3.844966399910918931e+00,3.266229322625219478e+00,4.084833000972508010e+00
2.395735754424341835e+00,2.854126447047219628e+00,5.096685729606521775e+00,4.040564051318778382e+00,3.169034499697783058e+00,4.166467831229485164e+00
2.542985031427006160e+00,2.757405816663705433e+00,4.729804829106928565e+00,4.038857769722946855e+00,3.281841330795418177e+00,4.144115725113056925e+00
2.512379685242520644e+00,3.028480974053838981e+00,5.256465141396952312e+00,3.915225442694415747e+00,3.334569005951505627e+00,4.262019992175884120e+00
2.247038036993453503e+00,2.765335836891605670e+00,5.008874675663859577e+00,4.180458218012565119e+00,3.098917036766222211e+00,4.419682403514450186e+00
2.330210796352371716e+00,2.647864723271280418e+00,4.819508343221430735e+00,4.227386058365671495e+00,3.085569934021509475e+00,4.538439268722521014e+00
2.540950573527593015e+00,2.571140647236630272e+00,5.136350050594935546e+00,3.879550461289009267e+00,3.247496284441313552e+00,4.589854681433284789e+00
2.210851007410307378e+00,2.472532688611297047e+00,5.039199358462343348e+00,4.089877903155212380e+00,3.028860072284921490e+00,4.614597299427017241e+00
2.434581995318565451e+00,2.552445540482120911e+00,4.919271451589079192e+00,4.241856320641474554e+00,3.233715886790267113e+00,4.471980739113684322e+00
2.241289037013578511e+00,2.794015839712669091e+00,4.797833888867991448e+00,4.173293962390630440e+00,3.308872101036871349e+00,4.565830915984889771e+00
2.352019219021450169e+00,2.873097722989123248e+00,5.176895411163132898e+00,3.987985322521847564e+00,3.325024134568388412e+00,4.300537421475837618e+00
2.188071872743237112e+00,2.835079143934806645e+00,4.882073281584249358e+00,4.214021220572249149e+00,3.313999138172720293e+00,4.112819783644840577e+00
2.397668673164294884e+00,2.872775991794900285e+00,4.860263824162568191e+00,4.449275863377086360e+00,2.820989633395394769e+00,4.176673939785024103e+00
2.757795199733369618e+00,2.795874710858394341e+00,4.825220111672521739e+00,4.434029281247209298e+00,2.961145653741475758e+00,4.538229573793086224e+00
2.281766942240705642e+00,2.713571275853282394e+00,4.793474979504896538e+00,4.282611875813343794e+00,3.136243508282689607e+00,4.275871002452015901e+00
2.417213967064005598e+00,2.858094564548642857e+00,4.981964729848271212e+00,4.229361728887610639e+00,3.207129577326217174e+00,4.456070002429286525e+00
2.360992926674431391e+00,2.830632999807661143e+00,4.792670765663060273e+00,4.219707414767913889e+00,3.251657765137007772e+00,4.543553451063568005e+00
2.375780133407821904e+00,2.838158952452234374e+00,5.218434886171166021e+00,4.057428655536170048e+00,3.559340223272411396e+00,4.488389716882015712e+00
