VR1,VR2,VR3,VR4,VR5,VR6
2.284931888023575830e+00,3.059533171294073650e+00,4.769410651127765632e+00,3.933463180934591019e+00,3.278658236329583975e+00,4.111046922049742314e+00
2.413436479037402105e+00,2.904759082674913451e+00,4.789973161744108587e+00,3.913273872361529460e+00,3.140809011814167384e+00,4.353274307569589219e+00
2.376744089790280956e+00,3.106986295334247750e+00,5.104741663724595924e+00,4.182930448143759250e+00,3.283204029188663498e+00,4.048819299762012491e+00
2.451238528590375498e+00,2.853278976356607100e+00,5.054695318506457369e+00,3.980753572642799831e+00,3.035140165613675833e+00,4.280268693884782927e+00
2.675488495686495938e+00,3.280300721294776789e+00,4.875109084820202554e+00,4.238731203787605040e+00,3.214623075247436290e+00,4.184294597794483650e+00
2.594857438671267946e+00,2.926213805603401941e+00,5.113101528418354746e+00,4.206265126197430426e+00,3.099882312505916726e+00,4.075863381674606600e+00
2.658429544853889048e+00,3.023225927671263413e+00,4.664769060287087932e+00,4.125898589666762817e+00,3.303105207038257607e+00,4.309780439869663304e+00
2.563695721123396609e+00,3.154197592900342073e+00,4.779891490415437261e+00,4.029307585789273283e+00,3.481841891325327509e+00,3.969149742037654249e+00
2.397561654069059411e+00,2.899377748696793322e+00,5.227891817283571996e+00,4.154374296906489406e+00,3.193243285966320233e+00,4.117563262854125661e+00
2.398972737564897262e+00,2.931253497278913489e+00,4.802809317110260601e+00,4.051438965335705689e+00,3.310904583705861270e+00,4.366285750112684383e+00
2.412961390039601639e+00,3.311983614716464519e+00,4.921633377678895194e+00,4.373167882911560334e+00,3.290714550900578850e+00,4.256291458689678286e+00
2.291037370081304037e+00,2.978669223029797308e+00,4.819402396704659530e+00,4.209955975323436128e+00,3.318662220854958544e+00,4.317241869127665055e+00
2.455168110353648903e+00,3.001617445392750660e+00,4.909550906409210214e+00,3.819918338577498851e+00,3.147535652223494740e+00,4.291434387250248506e+00
2.339164600727142052e+00,3.235209540941493600e+00,4.846875789514745847e+00,4.199121860762371483e+00,3.020087288568205963e+00,4.228653209892144993e+00
2.307860720463576154e+00,2.545186345143298112e+00,5.476641837358250164e+00,3.782199724033357580e+00,2.987549179222444895e+00,4.087983781592993360e+00
2.446533777365867746e+00,3.182391301641551706e+00,4.710157288859050162e+00,4.069326969759168300e+00,2.959111883629836459e+00,4.246359507871705574e+00
2.307159871412104657e+00,2.911869238824300599e+00,5.200399933761185700e+00,3.914764698356293593e+00,3.220622088160129071e+00,4.230438681791757638e+00
2.122062295386270225e+00,2.929477811453482516e+00,5.012194300788761936e+00,4.054818163120992303e+00,3.001058446667058011e+00,4.178580160918394348e+00
2.137350680672799097e+00,3.028491459320164392e+00,5.226820465463189791e+00,3.768190411259274786e+00,3.078733024641906457e+00,4.301476011942237498e+00
2.187574202510987220e+00,2.953382213182833560e+00,5.004316781087938537e+00,4.238844029033553618e+00,2.998252502870184077e+00,4.387903633712576301e+00
2.258288921401967908e+00,3.046155046005146527e+00,4.852248438265855945e+00,3.834463563929713104e+00,3.021821985220678908e+00,4.374844316667809707e+00
2.173092124991594876e+00,3.032664395272203883e+00,5.193177716059157234e+00,3.995682001564191399e+00,3.020315100937031705e+00,4.197364515689837816e+00
2.234576850218971789e+00,2.998717706285785933e+00,4.912077295384534636e+00,4.032850182633324287e+00,2.975833993282678502e+00,4.193547832533946362e+00
2.345164198261486810e+00,2.972963126580778326e+00,4.941823502806824919e+00,4.174918945442892770e+00,3.231062134208611436e+00,4.362535221494220572e+00
2.404414855753821190e+00,2.998721451869130750e+00,4.989350063816686998e+00,4.116068116795688958e+00,3.509944985876915169e+00,4.299730810860325825e+00
2.356838500582312257e+00,3.018610035929404134e+00,5.127547777576251242e+00,3.964600563851663040e+00,3.334188338718971245e+00,4.358081016790902318e+00
2.276413497713210443e+00,3.467216690875703389e+00,4.900227331899904115e+00,4.191030855276244971e+00,3.051955118529939615e+00,4.299267087669658594e+00
2.169190127873338980e+00,2.851124501151528712e+00,5.108904857566448854e+00,3.926873196025985724e+00,3.083333522871419152e+00,4.213446309758564823e+00
2.028723954993938872e+00,2.976098349829153555e+00,5.023440045583338787e+00,3.983167268798580629e+00,3.122938176981188363e+00,4.023988132636547199e+00
2.065995923248729493e+00,2.975056609737714908e+00,5.179084336997756388e+00,4.007646108120461292e+00,3.086653398900459866e+00,4.193419666446671634e+00
