VR1,VR2,VR3,VR4,VR5,VR6
2.120124044626362281e+00,2.872599784529566325e+00,5.130641631008095338e+00,3.954555975901987708e+00,3.309666844745188907e+00,4.310079769780058356e+00
2.274886235675095847e+00,2.778392354576882717e+00,4.878983283030593476e+00,4.259078733230575509e+00,3.180907235625444862e+00,4.078213212742748617e+00
2.469646956123596748e+00,3.058856623074889480e+00,5.195833999593922670e+00,4.127185773707071625e+00,3.249373672773583799e+00,4.190904344019776850e+00
2.461400854778995839e+00,3.028218381645241042e+00,4.895173945798510395e+00,3.835911888955004567e+00,2.899957418942278320e+00,4.313554418703891002e+00
2.363723757050390617e+00,3.072720846633958836e+00,4.880780810074705656e+00,4.248229610924038724e+00,3.147473199426826795e+00,4.162799367598135625e+00
2.476923865173545458e+00,2.986047459110820590e+00,5.054583790878217187e+00,4.106051300521189162e+00,3.087440232477539848e+00,4.179449849459123456e+00
2.316730871306702966e+00,2.898607206748375464e+00,5.048543751166386429e+00,4.099388246159377580e+00,3.182584958118274354e+00,4.215521295662289170e+00
2.515546111873782298e+00,2.849718826586424392e+00,4.854574724133358110e+00,4.119910018093371207e+00,3.327344518954275632e+00,4.316696443036732944e+00
2.435744825967203653e+00,2.913844592274674739e+00,4.951775028652155797e+00,3.963368315209871984e+00,3.123407270542486014e+00,4.364719646872123882e+00
2.309113932605243225e+00,3.067347203987166537e+00,5.228034701437350940e+00,4.084724766981449484e+00,3.310051424391696973e+00,4.146163503441460563e+00
2.441533515477449345e+00,3.069009484947751609e+00,5.296590663672877675e+00,3.910222999824877199e+00,3.408927726525959656e+00,4.350931605844187366e+00
2.521130298022799643e+00,2.919094978149069153e+00,5.175366773353066385e+00,3.840682931695327706e+00,3.056501355321024516e+00,4.381044061945664758e+00
2.454374034741134025e+00,3.004682334392523302e+00,5.162225535219298500e+00,4.041064219352731079e+00,3.180315996386055666e+00,4.085846479583286062e+00
2.389482558276496693e+00,3.060492692392327907e+00,4.984668206548255931e+00,4.001440589853321406e+00,3.253458804374687041e+00,4.395997789017427770e+00
2.156003351576911253e+00,2.686539524365668896e+00,4.779010140967020703e+00,4.182621258258927277e+00,3.350215441088159274e+00,4.163843388113339650e+00
2.006286163031569370e+00,2.596382919263267475e+00,5.098541534922204299e+00,4.354611734841262738e+00,3.359606726145492051e+00,4.210470783183462018e+00
1.990178937960568994e+00,2.587688601594295257e+00,5.273622948274141464e+00,4.280091601679523627e+00,3.243192341384435462e+00,4.134740233284596833e+00
2.114078640552125243e+00,2.641437288792922278e+00,5.071704311769869022e+00,4.295926017694370991e+00,3.176171607723717649e+00,4.264473708385768447e+00
1.946420138982552839e+00,2.380490369909093573e+00,5.222732486404280117e+00,4.509168774668381729e+00,3.284871046097435965e+00,3.984646885092545165e+00
