VR1,VR2,VR3,VR4,VR5,VR6
2.304490029405601881e+00,3.221900525571463891e+00,4.950722550341549955e+00,3.893827707836314378e+00,3.267067055777496343e+00,4.159609226794594328e+00
2.337171001887707877e+00,2.990653386315038631e+00,4.736824405415987371e+00,4.029836605517948200e+00,3.214243094717306626e+00,4.246662578230520069e+00
2.412389183827656769e+00,2.909621908148660285e+00,4.968194086868506609e+00,3.982715461765776954e+00,3.339863785340711821e+00,4.290479047387437461e+00
2.464201145754039590e+00,3.030733506476806394e+00,4.871370503773871263e+00,4.052093240636161831e+00,3.422119801218077129e+00,4.244691898710490463e+00
2.267119112215633780e+00,2.905025911589648402e+00,5.118673865991500094e+00,3.989188198188126311e+00,3.203727323595636722e+00,4.185158804397391741e+00
2.440252536349772239e+00,2.878713609039845078e+00,5.055437233624114235e+00,3.947936100410751603e+00,3.053710399736644376e+00,4.161018832070259243e+00
2.401403950741339166e+00,2.812160515235610614e+00,5.020024039672358995e+00,4.024037750819871029e+00,3.150093484509303821e+00,4.136479209284412484e+00
2.500757445941520274e+00,2.865914806200998477e+00,4.919394490688697275e+00,4.326903871054923911e+00,3.183709983157124501e+00,4.262945690622344408e+00
2.510847180920452004e+00,2.814100237252056491e+00,5.178701614528929298e+00,3.996739741961970349e+00,3.234151277444267780e+00,4.078093489151555673e+00
2.431078939921683002e+00,2.987785407386547742e+00,5.219814009315591363e+00,4.048439105761028500e+00,3.078173519466734565e+00,4.341767802729885162e+00
2.308713026673125501e+00,2.929891316559528391e+00,4.899840485291958814e+00,4.095657674095342315e+00,3.169105653921707066e+00,4.336595659981042239e+00
2.342350689077594694e+00,3.115861303814240202e+00,5.094076484208004629e+00,3.980258889487009011e+00,3.372038832735306357e+00,4.268564321162344299e+00
2.358393573999428394e+00,2.903700021302439538e+00,4.916220620114702733e+00,4.277927524973732076e+00,3.180709472573733265e+00,4.238930579086225947e+00
2.519495367532176289e+00,3.119432402585825326e+00,5.106728702023364264e+00,4.014811763584122062e+00,3.299353067362305492e+00,4.109880431235624521e+00
2.279818108240627250e+00,3.109397760164981150e+00,4.871940656641235989e+00,4.032883220107499334e+00,3.051014984171466438e+00,4.288231792678629084e+00
