VR1,VR2,VR3,VR4,VR5,VR6
2.376696852566992924e+00,3.165078972732240370e+00,4.859717104541963373e+00,4.240366506561294990e+00,3.293640867271900419e+00,4.392899602536133763e+00
2.461169693794278857e+00,3.214025678467463010e+00,4.775945822669421581e+00,4.067493777740796013e+00,3.317874677915117587e+00,4.295122011040096943e+00
2.260436412487025315e+00,2.876197206390326500e+00,4.991673730769366379e+00,3.875657004471772193e+00,3.110852455711359266e+00,4.214998092315076939e+00
2.507743439642901251e+00,2.752940236356052228e+00,4.999113013580068987e+00,3.801286491371365095e+00,3.190027337128457763e+00,4.277824081568073922e+00
2.370671233289065594e+00,2.995860156226656468e+00,5.143526983828007992e+00,3.932592700419324849e+00,3.279545594026267885e+00,4.211129254696963642e+00
2.588819974260263557e+00,3.208945466980130057e+00,5.130989936197642542e+00,4.071018351059425555e+00,3.226774057556814235e+00,4.144568051354848848e+00
2.509720577104753048e+00,2.839154051098369269e+00,4.991903540824194074e+00,4.097857241963986930e+00,2.836993619632458774e+00,4.099556122255422430e+00
2.291934835787744706e+00,3.052873594311456440e+00,4.989154354180506346e+00,4.275000734664666346e+00,3.136959447281976399e+00,3.940586600567713482e+00
2.409214010906399750e+00,3.028171662132316921e+00,4.950244202072699551e+00,4.366039557023719375e+00,3.105710915584984910e+00,4.003104573985558190e+00
2.420458361654824309e+00,2.715286376740877916e+00,4.860037309315990761e+00,4.113778681572317630e+00,3.047490366915264204e+00,4.244870363605130592e+00
2.259959555873289450e+00,3.107150279964666861e+00,5.326666205642816010e+00,4.058858818976289307e+00,3.375428273585385330e+00,4.087703062433410750e+00
2.451218694877690840e+00,3.318629960294147363e+00,5.268003830079292626e+00,4.098716379173825253e+00,3.363405932321525516e+00,4.285745599908162617e+00
2.440421907483329100e+00,3.416077001135219948e+00,4.984387548334655804e+00,4.227692508385804793e+00,3.391178010900892659e+00,4.178899839049675435e+00
2.272980843311676047e+00,3.229844848030472892e+00,5.043883685779514181e+00,4.020114786461295608e+00,3.335978032205603405e+00,3.974085629720186752e+00
2.388030885852995944e+00,3.226178362697506685e+00,5.115108696387987486e+00,4.044633360321959969e+00,3.228145953077097730e+00,3.993030237733063981e+00
2.589506414121062861e+00,3.265451580097476381e+00,5.109565427508710123e+00,4.162139059497554250e+00,3.259892333339278636e+00,4.363862112947513694e+00
2.443628203597925097e+00,3.378406262515118552e+00,5.173183481933267380e+00,3.997682263511602496e+00,3.355504770832080208e+00,4.098267139799710357e+00
2.434521143009222399e+00,3.253427190025558691e+00,4.790891668567103245e+00,3.996116574327257531e+00,3.378590589983535342e+00,4.117788982604474235e+00
2.370545570093028687e+00,2.887593988845427617e+00,4.949174455127510086e+00,4.152094381507126286e+00,3.284409066572564484e+00,4.123667755327407036e+00
2.477043703858979207e+00,2.937057456968874103e+00,5.010685247494727435e+00,4.172150446918743150e+00,3.246652209901444763e+00,4.195835008593223669e+00
2.267021519387766304e+00,2.625768453414670134e+00,5.059165652121381029e+00,4.142739269780313371e+00,2.921361443215455989e+00,3.978674051108233023e+00
2.286485025714034336e+00,2.506562762074516559e+00,4.906632779979606340e+00,4.099148392098769911e+00,2.981773404900342594e+00,4.304787234508376415e+00
2.409880360561113655e+00,2.719173263524770512e+00,5.097661076586521567e+00,4.135738784321166150e+00,3.017144703537922634e+00,4.482670137488514506e+00
2.409324119349562032e+00,3.085717298169535994e+00,5.031340774001597183e+00,4.217135960499708958e+00,3.246699435351810603e+00,4.352194972076710577e+00
2.242157367045654937e+00,3.222337713199494136e+00,4.785920781306968408e+00,4.117941815689238894e+00,3.299870598256067655e+00,4.110461740308881673e+00
2.669206653467779411e+00,2.965364088366234885e+00,4.988957369816398923e+00,3.948912734579575368e+00,3.285027931617061636e+00,4.248723575241801775e+00
2.461321144534532213e+00,3.181065078305021387e+00,5.088893639899598753e+00,4.214623973488338393e+00,3.446113610245100656e+00,4.216033459703079522e+00
2.320942141324020991e+00,3.218662015029159829e+00,4.972290611640530322e+00,3.918361009336961853e+00,3.200813836724970773e+00,4.130818069644696777e+00
2.433414544703107474e+00,2.875183230290206282e+00,5.033602381696514527e+00,4.020984811965293559e+00,3.063617087066518252e+00,4.181604557092211572e+00
2.418949380176379282e+00,2.809133241263102487e+00,5.001090830875878801e+00,4.144533675530607475e+00,3.118252345535822201e+00,4.179142357313191170e+00
2.527526882466383906e+00,2.835057093074722534e+00,5.230749689359924126e+00,4.079720001477356917e+00,3.088236342367132625e+00,4.599179219241747774e+00
2.324615703555419799e+00,3.105710329345032328e+00,4.938091866152047871e+00,4.185206472141894452e+00,3.257996366634129171e+00,4.468093493772326674e+00
2.301013085585052576e+00,3.194939244000867706e+00,5.088314709561097438e+00,4.199337853274280441e+00,3.214680360298625583e+00,4.355332324452600545e+00
2.389272330529105037e+00,3.171175694860002725e+00,4.946213398395539862e+00,4.236185509984101039e+00,3.045942103067895701e+00,4.382330618014989021e+00
2.296449151156814139e+00,3.161657267405332927e+00,4.932981479750970344e+00,4.168289761637351098e+00,3.280849423836526224e+00,4.324616665345261346e+00
2.273391836571902136e+00,3.141980831423641263e+00,4.697939652670234167e+00,3.815947888872343263e+00,3.304646047259440333e+00,4.217670831981450874e+00
2.467539560626614836e+00,3.057344325316775802e+00,4.791346187318028527e+00,4.122826315781067841e+00,3.226989977748518701e+00,4.372629773738349712e+00
2.373188474922349300e+00,2.831699729797905185e+00,5.141576021677328079e+00,4.116263983951526484e+00,2.940324494730213623e+00,4.447597754689294192e+00
2.094085249375428059e+00,3.108867910671200274e+00,5.165397782392130210e+00,4.139950147502413635e+00,3.391824090618991150e+00,4.173932919440138001e+00
2.417063943432983475e+00,3.228505925617714212e+00,4.821222889383713017e+00,4.223119968470387953e+00,3.139207091898453150e+00,4.273752437791499936e+00
2.384727525141077553e+00,3.360142160702916492e+00,5.099540937093369308e+00,4.248504382518851763e+00,3.428851842128242566e+00,4.278548208655715612e+00
2.212501984235423880e+00,3.411299969977755975e+00,4.912081593499653565e+00,4.276142407834653270e+00,3.325457245247259941e+00,4.255403193138435292e+00
2.461345140048730062e+00,3.325670871743461987e+00,5.143767819942452135e+00,3.988869678551303810e+00,3.417280342064898946e+00,4.224386029732946746e+00
2.398053606126110182e+00,3.359663480692743676e+00,5.020193688762548234e+00,3.895782717958077512e+00,3.219757485120822160e+00,4.041905644904072226e+00
2.444661365162127620e+00,3.197299118024191422e+00,5.027483599092782640e+00,3.874598558681198845e+00,3.403225476533570326e+00,4.062121438263766038e+00
2.291556900773400685e+00,3.018970306607169363e+00,4.913828935509591211e+00,4.053879957635243336e+00,3.341071137538065283e+00,4.054571210385581992e+00
2.492530567488269622e+00,2.844555043863526755e+00,4.951157502186386949e+00,4.067854990796716308e+00,3.326791773579962808e+00,4.198560326105282847e+00
2.463122593545214567e+00,3.057649727800174855e+00,4.906047924084742995e+00,3.888414505139975219e+00,3.183666085711821747e+00,4.289727750418298236e+00
2.247093452681351966e+00,2.841606587460399513e+00,5.063997324011360490e+00,3.976258133489745106e+00,3.098822136933002014e+00,4.238028990339435254e+00
2.376918404549427599e+00,2.871893402480388602e+00,5.082367161862552329e+00,3.758433570637866872e+00,3.152147081855712685e+00,4.322317455933172958e+00
2.402389868925333793e+00,2.921574334893881630e+00,5.056898460142781104e+00,3.884086524059421119e+00,3.242979252915763055e+00,4.405384943739994341e+00
2.390359374860232755e+00,3.047272105245327545e+00,4.748436784019941292e+00,3.897000265174108691e+00,3.322365672597213049e+00,4.196134254559571453e+00
2.492164058402089211e+00,3.071443307143844947e+00,4.955503860330412458e+00,3.930577109991674867e+00,3.289258971117710040e+00,4.233105034296856140e+00
2.542946820776937678e+00,3.094746813133654850e+00,5.116026704892963295e+00,4.019451194285491802e+00,3.269575405936577805e+00,4.121113643222274803e+00
2.459275200760838054e+00,3.104447504864831231e+00,4.980242432242326878e+00,4.023449869730648665e+00,3.323296856311189984e+00,4.346743585904095042e+00
2.409432034328449657e+00,3.160028987162851966e+00,4.902642220154401542e+00,4.190330142921380840e+00,3.149436841858216596e+00,4.269110156358496333e+00
2.412577063827370694e+00,2.917318981792658583e+00,4.925063462505819167e+00,3.961657963428501628e+00,3.325802456953776964e+00,4.252108402324061842e+00
2.330726051811095267e+00,2.921479444010604887e+00,5.148794536621321249e+00,4.098608783417332369e+00,3.029563669458720021e+00,4.277889762222994996e+00
2.457530306124768860e+00,3.071683724294111073e+00,4.864650288908244136e+00,4.231864622263582731e+00,3.346392283641120180e+00,4.343187198999951981e+00
2.010531459107056218e+00,2.975494256431555407e+00,5.045447683403073924e+00,3.979094983013589992e+00,2.893537341818370301e+00,3.941228001059342567e+00
2.557936714362496033e+00,2.864094458023707546e+00,4.712146330006537376e+00,3.985168501853692646e+00,2.942233353931857476e+00,4.015738601065439894e+00
2.316665015107810088e+00,2.741541147488671726e+00,4.959714454019080954e+00,3.956414284567873363e+00,3.102346321603279833e+00,3.898432503758024747e+00
2.367517057486425713e+00,2.752031485596367677e+00,4.979355107228646382e+00,3.986348286705792887e+00,2.959631655448192067e+00,4.240714786738890574e+00
2.636778993994351783e+00,2.947179924614383051e+00,4.910537180801592960e+00,4.243626736951013889e+00,3.038358005009703433e+00,4.335555144233175895e+00
2.377938126329859791e+00,2.936244851350751084e+00,5.273234113929063938e+00,4.038300056118925063e+00,3.191571492298587831e+00,4.317242058204272759e+00
2.428591053061785576e+00,3.114231511979022926e+00,5.108663873656597687e+00,4.126874736042436709e+00,3.139525645996503744e+00,4.220460525297620613e+00
2.568325482983108365e+00,3.208357776488132806e+00,5.149038340348635501e+00,4.160595619571708426e+00,3.354765712387436594e+00,4.171081895130166473e+00
2.430944940434991430e+00,3.455208422473996954e+00,5.195610869428637812e+00,3.852160738780582072e+00,3.396842458480449523e+00,4.185871199410204468e+00
2.393003817446665238e+00,3.395326174346966930e+00,5.272923777861117323e+00,4.088781309319649004e+00,3.525793242688874063e+00,4.124228663143814977e+00
2.444280918915819001e+00,3.487020612880654458e+00,5.079197691514927726e+00,3.995600742917946313e+00,3.404167494812222472e+00,4.317690522006173204e+00
2.373996740646106218e+00,3.351131306720378955e+00,4.981960322301644872e+00,4.068102157588833201e+00,3.107453661262433720e+00,4.248241295116587324e+00
2.533199803164016828e+00,3.104381478007458561e+00,4.985834106295917501e+00,4.385442679863991167e+00,3.303966222938582664e+00,4.293245158940569794e+00
2.340106912533950201e+00,3.368453365072303196e+00,5.044970310891245369e+00,4.020765694776361698e+00,3.362240418854408830e+00,4.189162101293820939e+00
2.463132674762314789e+00,3.149874233941282853e+00,4.888017753008701227e+00,4.096086325786470361e+00,3.151547250423639035e+00,4.377421506736520307e+00
2.358347306396458176e+00,3.022317639405533107e+00,4.775665609108806997e+00,4.366430337725021538e+00,3.384360119910482023e+00,4.252254729252971543e+00
