VR1,VR2,VR3,VR4,VR5,VR6
2.288902178299022427e+00,3.080066914852590099e+00,4.934579564060750378e+00,4.084337789446951916e+00,3.339477576309985984e+00,4.290746508011106464e+00
2.426976319552532679e+00,2.878492626981007607e+00,5.191562063656410153e+00,3.846529643329094306e+00,3.188451326194682078e+00,4.182293963551748206e+00
2.359819970059884309e+00,3.059173500185332184e+00,5.093106851169959093e+00,4.024988258957276521e+00,3.003194850562263429e+00,4.264748413906299440e+00
2.440660005379687192e+00,2.998139330346711429e+00,4.823639451472701900e+00,3.832239514977477945e+00,2.886740440742387115e+00,4.068822387909144744e+00
2.487438207798642331e+00,2.954643727073106074e+00,4.988122633140424256e+00,4.191016038502709762e+00,3.099575856804249518e+00,3.919997136278440930e+00
2.601788275301816888e+00,2.884386133341381608e+00,4.651301321852153059e+00,4.114506496074477937e+00,3.267167446305039746e+00,3.932891166708099462e+00
2.733788574326466048e+00,3.051617243641762567e+00,4.864597636261636104e+00,4.209809543422511346e+00,3.140165767690271892e+00,4.014337487755077483e+00
2.477429150251351686e+00,2.834009120053343267e+00,5.019074665468666652e+00,4.134815510571853814e+00,2.982067945390652675e+00,4.047331160707700271e+00
2.520894583692760094e+00,3.034493105077932906e+00,4.948454455221512838e+00,3.913417892130288234e+00,2.961443149556259424e+00,4.106578628048413115e+00
2.540593080839092188e+00,3.051348760135219162e+00,5.064138628450136181e+00,4.240021103339743469e+00,2.822512743119233836e+00,4.173387118153876862e+00
2.219151676884279834e+00,3.010996515058924849e+00,4.896157877700499483e+00,4.062700524393903834e+00,2.951743104609781287e+00,4.269363400914508055e+00
2.274929145058155910e+00,3.098796223102905145e+00,5.155978706224498609e+00,4.117105455458611729e+00,2.965377267433290331e+00,4.318921196987900224e+00
2.469086692428758667e+00,3.144972103749313241e+00,4.991602938282382773e+00,3.825165815729237639e+00,3.181931261240491970e+00,4.277503252986552873e+00
2.416706396024487447e+00,3.242956435985316244e+00,5.167239771636253032e+00,4.343165257242734612e+00,3.333542913404950792e+00,4.082767346044132495e+00
2.457656577235033613e+00,3.097576234294347142e+00,4.967035079009486154e+00,3.863688325000442791e+00,3.542741926863596902e+00,4.193231272828778167e+00
2.526670989252170152e+00,3.090987243965032771e+00,4.971190107708800987e+00,4.039571142633903378e+00,3.440801737178386777e+00,4.141229989574386927e+00
2.442450417280143782e+00,3.129501119024926670e+00,5.142769726922302276e+00,4.124253009197498265e+00,3.312622715605404000e+00,4.324946162055532284e+00
2.600955511441995327e+00,2.991912551649445806e+00,4.682744191256878352e+00,4.108648237894041877e+00,3.259731808114640916e+00,4.343113306002505780e+00
2.363059134134755102e+00,3.200775077647420641e+00,5.222388809403527787e+00,3.992232569091916261e+00,3.253101626441003980e+00,4.100755768213302233e+00
2.247207363513622269e+00,2.796587296101170406e+00,5.102035651615312695e+00,3.749244774960298177e+00,3.274357320950984640e+00,4.234935845398958065e+00
2.394176962577379886e+00,2.965886974209277493e+00,4.968632724545451573e+00,3.978785744948328595e+00,3.430469496830797826e+00,4.384952197725581868e+00
2.277482601650167471e+00,2.996793254847140542e+00,5.182595904207643933e+00,4.123591456591620741e+00,3.256160318653418262e+00,4.374546793866455729e+00
2.410667812682961042e+00,3.068433805748883358e+00,4.954752315758976344e+00,3.852098015476524751e+00,3.425974918921437684e+00,4.394159012698034772e+00
2.696411813100404675e+00,3.261560149471635306e+00,5.058866804524221550e+00,4.133218051970186657e+00,3.378634065335744729e+00,3.883930430226422370e+00
2.382245673884301418e+00,2.799583411645852227e+00,5.055721625679093556e+00,4.137219200117515427e+00,3.317362478847484919e+00,4.019665234692459954e+00
2.467060149912137845e+00,2.923121008433414492e+00,4.913297476898520699e+00,3.939089690099619734e+00,3.176335069596859295e+00,4.207403929223792360e+00
2.584874192361826584e+00,2.759630290999498747e+00,4.813528169067057050e+00,4.081203756551656348e+00,3.284729600604945787e+00,4.168281925082187200e+00
2.592232327232819600e+00,3.108319802123709064e+00,4.895758793160525535e+00,4.154688071527931292e+00,3.205837540945549957e+00,4.057633709803417865e+00
