VR1,VR2,VR3,VR4,VR5,VR6
2.423608041484975661e+00,2.923828477938217318e+00,4.869303992167150597e+00,4.061450403119629904e+00,3.105513542872153199e+00,4.344106546326363727e+00
2.447542577795082330e+00,3.004723747918216947e+00,5.103324880541001640e+00,4.199283863927743887e+00,3.552917141237746268e+00,4.347621647249528820e+00
2.287459851825238921e+00,2.873130545331014307e+00,4.954150601600903592e+00,3.874638889261370789e+00,3.242720026159489066e+00,4.191667328378411383e+00
2.407795840563959011e+00,2.626111869720823222e+00,5.017328427449524675e+00,3.920938868904466634e+00,3.356947609927245058e+00,4.002678251198254600e+00
2.430535126667822343e+00,2.788418913564997936e+00,4.761759970989119850e+00,4.042892666099442422e+00,3.215497056565332912e+00,4.213607691270071953e+00
2.355228680464215518e+00,2.863370460309895726e+00,5.298482591238336425e+00,4.113477279018066035e+00,3.176852857611464742e+00,4.409053971176389197e+00
2.473036006708166479e+00,3.113404307542981364e+00,5.147087348472766166e+00,4.111630630476700077e+00,3.325990422130046031e+00,4.337421250459754241e+00
2.552691684099811731e+00,3.322286298741273569e+00,4.963802637502445769e+00,4.098987904240448010e+00,3.282855652545634051e+00,4.202404973156440349e+00
2.505325699527125582e+00,3.375811144807239206e+00,5.386417230194145311e+00,4.234229958340343991e+00,3.448589583862855967e+00,4.622492735366273031e+00
2.116935858315654340e+00,3.298419224504767655e+00,5.266289534260511829e+00,4.084142603720949616e+00,3.230963260876505760e+00,4.405945001286077023e+00
2.402338895883115999e+00,3.173781213881640806e+00,4.952761289989791038e+00,3.998911603630070921e+00,3.367925395120579424e+00,4.110093440066787451e+00
2.238929429554897155e+00,2.999879204429332979e+00,5.263166523539215547e+00,3.975581049591735194e+00,2.974833745028893972e+00,4.135657120419760524e+00
2.784300217553054235e+00,3.066931128973155563e+00,5.081001723614115839e+00,3.960731057960014567e+00,3.407810071121307960e+00,4.079229439250852352e+00
2.397735245725503450e+00,2.935518534501620813e+00,5.117393865388430996e+00,3.923079244271601151e+00,3.168483519746874588e+00,4.140673278211924213e+00
2.498912079126528685e+00,2.987052883616203580e+00,5.086357115709831511e+00,4.275041125760238536e+00,3.132861956674544590e+00,4.477268139973280547e+00
2.212115802511997575e+00,3.373855351180004902e+00,4.984299516488716719e+00,4.123147189853813899e+00,3.232759600663964061e+00,4.180006811863199445e+00
2.433255835103779408e+00,3.083689754929855198e+00,4.926263399113869568e+00,4.116024196458941908e+00,3.098227905402927806e+00,4.062616848655629553e+00
2.326801165785564063e+00,3.071429530964173260e+00,5.112694725531184758e+00,4.121700371815286701e+00,3.174108831202458347e+00,4.447259342049771469e+00
2.137767900712578939e+00,3.191391732219473809e+00,4.970733569709975264e+00,4.059467517921181212e+00,3.242582687636644589e+00,4.249622799407761775e+00
2.316640909713132412e+00,3.078965146285703280e+00,4.821399634080928642e+00,3.987925439481962098e+00,3.143045962097881674e+00,4.364573726767362771e+00
2.296109135811890578e+00,3.039053120337602998e+00,5.141095507610778270e+00,3.998596219751199943e+00,3.093929546585157286e+00,4.231095092925054146e+00
2.315981240097931604e+00,2.967551587787054412e+00,4.990731073879268287e+00,4.054382121133894401e+00,3.207658493117881537e+00,4.300267558024072123e+00
2.379160180219242804e+00,3.130875065642509281e+00,4.921640098827473331e+00,4.049847453299880051e+00,3.116697693449810735e+00,4.329985607811567938e+00
2.411533083443385905e+00,2.986850771497949975e+00,4.963768093150519256e+00,4.192193410943223952e+00,3.385835060270538488e+00,4.239722503396524012e+00
2.438770736568827591e+00,3.123632700419046504e+00,5.211506368045680126e+00,4.092622019670860922e+00,3.279301045732395448e+00,4.249774206290835465e+00
2.236295988544307889e+00,2.994636335964202534e+00,5.101625493069056994e+00,3.979916214358405924e+00,3.181220316907349410e+00,4.173003202896028441e+00
2.551628678107678461e+00,2.900054535542413436e+00,4.953353156311358418e+00,4.166151823316978309e+00,3.232048583323658963e+00,4.275075267102041998e+00
2.452084630230422224e+00,3.000930169311935014e+00,4.936273873478521423e+00,4.200575171429707488e+00,3.135567895160782825e+00,4.391755494669205895e+00
2.310583290495169528e+00,3.079539705550378148e+00,4.964703856642313617e+00,4.212297856565163201e+00,3.257699175708319572e+00,4.271794188142217230e+00
2.660187162504402458e+00,3.174302710925523741e+00,5.175649238828357923e+00,4.005129923492074084e+00,3.396374478200594904e+00,4.350576329336175441e+00
2.535534973649535395e+00,3.189609813248972525e+00,5.107608792066239189e+00,3.979950468579928735e+00,3.292391824850429582e+00,4.456523266480183487e+00
2.381650922545191840e+00,3.006043462986962567e+00,5.182101842451439566e+00,3.894228523643904705e+00,3.313009798450453403e+00,4.244365601546780553e+00
2.407403105101455942e+00,2.537479540741089501e+00,5.112793263214514994e+00,3.845251267431823550e+00,3.173179602521550624e+00,4.139065656523284176e+00
2.380906826515658103e+00,2.452947884424141467e+00,4.922792547945213038e+00,3.534328523511314657e+00,3.216252931098130929e+00,3.994002224610583962e+00
2.493930272893881472e+00,2.353141108679694948e+00,4.884637874933420498e+00,3.632329727495586802e+00,3.194605499976547414e+00,4.012441268554168161e+00
2.544730945791228383e+00,2.167909382717574385e+00,4.884754048768737533e+00,3.842870156537379955e+00,3.173558176708486389e+00,3.801508826809386843e+00
2.705775911458753846e+00,2.304043027511147645e+00,4.680123475789623733e+00,3.863311856316804960e+00,3.363892433329864318e+00,4.009913710134379805e+00
2.616829465241583552e+00,2.495102200263392689e+00,5.061214041334068270e+00,3.860494924981455522e+00,3.263925377326255539e+00,4.316011332330417005e+00
2.506036436360947750e+00,2.708601904726485543e+00,5.350363866899148668e+00,3.998001495738912947e+00,3.334912050062342814e+00,4.436128143627364295e+00
2.479230860624546562e+00,2.730491824312344384e+00,5.047906861210689655e+00,3.923171117106095451e+00,3.258654840684919396e+00,4.278348408986791362e+00
2.547034635501189914e+00,2.907697521420713915e+00,5.259060439347559068e+00,3.929062274969580493e+00,3.316813875886539531e+00,4.465670383252294151e+00
2.355300568363649205e+00,2.819801608096066392e+00,5.131918471395926495e+00,4.032666577583579048e+00,3.232626976088135873e+00,4.427078762174847526e+00
2.306192331931823158e+00,2.885389065122247576e+00,5.292779072236275972e+00,4.091834129144609200e+00,3.119847153414213370e+00,4.454386412086353886e+00
2.408338230380169698e+00,2.860742775830743323e+00,4.927708556146550123e+00,4.352654141975769164e+00,3.234976111685097688e+00,4.344925032625316597e+00
2.430382334830904156e+00,3.127355301634491713e+00,4.806633901021479360e+00,4.275785982842111643e+00,3.307936511197191898e+00,4.230668253217870323e+00
2.257103820134183536e+00,3.340819231249072097e+00,4.830867938078506008e+00,4.139617859512103593e+00,3.167194971755818766e+00,4.135988505447654617e+00
2.465887845812492429e+00,3.236513566021687716e+00,5.111713590177316746e+00,4.111111224129522235e+00,3.167996792403522388e+00,4.189621461265233826e+00
2.475468302859797021e+00,3.391768311714399076e+00,4.926678844795166157e+00,4.124670742635242249e+00,3.119347759019951205e+00,4.110901094277993550e+00
2.445042037669845847e+00,3.567985033709344833e+00,4.861402380386925515e+00,4.221084875084727628e+00,3.183945743859689870e+00,3.990871267636342257e+00
2.549473267593999726e+00,3.278960702727994558e+00,4.800712908041287363e+00,4.112058267043058102e+00,2.975511204335183901e+00,4.114092877436752005e+00
2.498656863763237812e+00,3.148523327391785642e+00,4.937163031208967823e+00,4.184333371215811503e+00,3.127813299001396263e+00,4.383712413514714079e+00
2.308369513315964294e+00,3.036059899240190152e+00,4.890901586012071256e+00,4.160608204334962146e+00,3.111279817213418841e+00,4.175364056496182918e+00
2.393447706318529544e+00,3.084030765690742637e+00,4.781741505993099217e+00,4.328878641864777777e+00,3.083999913745750554e+00,4.336283148763448558e+00
2.453368449094954773e+00,3.351263846803136826e+00,5.031334250159219756e+00,4.414958755179334560e+00,3.306432367203933076e+00,4.419398384496644461e+00
2.492497700652632098e+00,3.421367586092777469e+00,5.346264694975051412e+00,4.293966906395187522e+00,3.501072587905940114e+00,4.593096045419306606e+00
2.142543665584912382e+00,3.160396896372902553e+00,5.226555527501881571e+00,4.158274436833134580e+00,3.006061141147347460e+00,4.572544957256583942e+00
