VR1,VR2,VR3,VR4,VR5,VR6
2.284329498023885296e+00,3.041509626745696249e+00,5.081805006944317249e+00,4.047333586791678428e+00,3.412183611036219588e+00,4.203002131629700600e+00
2.169396199433393679e+00,3.061063105498843306e+00,4.805338729271918297e+00,3.993346293556945259e+00,3.293543791743285265e+00,4.231733369341489137e+00
2.277813057458373702e+00,2.804084246812130310e+00,5.236318815435579310e+00,3.921496160321273905e+00,3.281833545805471264e+00,4.398370310858378041e+00
2.530126835070380942e+00,2.847715186525204611e+00,4.952850684553303573e+00,4.065997886358834634e+00,3.229523220511335335e+00,4.706494326532210337e+00
2.526192617948772590e+00,2.526953892747068942e+00,5.040881928030803039e+00,3.741092359982718385e+00,3.222375433921451648e+00,4.621580712108980471e+00
2.545083213024681879e+00,3.174736624396713669e+00,4.985895146034612146e+00,4.120520462931891892e+00,3.140729068967473392e+00,4.332899021764580638e+00
2.508294129645392001e+00,3.060616098143557728e+00,5.059544345096417928e+00,3.998944854423370998e+00,2.952285663860601872e+00,4.231401244434401576e+00
2.507346146295325262e+00,2.796503786793732349e+00,4.894630241941486659e+00,4.076485161762715137e+00,3.090801807588580363e+00,4.147434335008837181e+00
2.463798886645928388e+00,3.091297131444494362e+00,4.622281865159896697e+00,4.243020882026021567e+00,3.042027224180661182e+00,3.919018407819140570e+00
2.499634095037694070e+00,3.102497097294716788e+00,4.998377046224391940e+00,3.975958927324168002e+00,3.032476432165362112e+00,3.915247695580432286e+00
2.434373793392988095e+00,2.952532238386599950e+00,5.245692313229323389e+00,3.819038598541015794e+00,2.966629995722339874e+00,4.099010228578484849e+00
2.395050440157912686e+00,3.082181640103791587e+00,4.978921521817004425e+00,4.007556501005177907e+00,3.030520253607020820e+00,3.981304068950921593e+00
2.524421806235424448e+00,2.941988618297050717e+00,4.980737012284516929e+00,3.979644648085463032e+00,3.043552663091681154e+00,4.239311256782511528e+00
2.538987379556240320e+00,3.089909787329051305e+00,4.734196368130286992e+00,4.489267259976230662e+00,3.251234302037276258e+00,3.973579974640457202e+00
2.415481370633374425e+00,3.124260185814520252e+00,4.975380280863848093e+00,4.337022586081210385e+00,3.307988633445133608e+00,3.810530416575555357e+00
2.494130478667606621e+00,3.065211908242960970e+00,5.036600623615599126e+00,4.110445567148106605e+00,3.028908044608207284e+00,3.738742515508914455e+00
2.490902388104104137e+00,3.198182897968970373e+00,4.891143627177324760e+00,4.058261160899973241e+00,3.127772863660127634e+00,3.810539541248703532e+00
2.503017236062339723e+00,3.070340528391529933e+00,5.026231126894374235e+00,4.111732126782763785e+00,3.141427010275296361e+00,3.970426000564147184e+00
2.542137176095585538e+00,3.154241736290763320e+00,5.054356833350976075e+00,4.327007019489646389e+00,3.260879218957194237e+00,3.821667310653095839e+00
2.561597476997478307e+00,3.065217513695328577e+00,4.751129759888401694e+00,4.274958324360520479e+00,3.181464138375305506e+00,3.633176156955953306e+00
2.395223687933045742e+00,3.227512608147712125e+00,4.896640656528303381e+00,4.191619018472396263e+00,3.393537154371025988e+00,3.716002294540788675e+00
2.294007825545924639e+00,3.240005264991769884e+00,4.904573593902251893e+00,4.025162708383627219e+00,3.191934531193432623e+00,3.761697727281332337e+00
2.428686374395649494e+00,2.969236762247808414e+00,4.840594151201830009e+00,3.969870238405587948e+00,3.300133584837945389e+00,4.185294354344866186e+00
2.408187820620235176e+00,3.120021308659346015e+00,5.063614512828704228e+00,4.077647684173842713e+00,3.323388766411989437e+00,4.166998777195066062e+00
2.360771147719475938e+00,3.071149780027113696e+00,4.815232952350105400e+00,4.202658540564891965e+00,3.333201827316622623e+00,4.047020462189936829e+00
2.227566041410887099e+00,2.995998365105755123e+00,5.160069490949842574e+00,3.832955862288638382e+00,3.230125833219668063e+00,4.225881652313127290e+00
2.345882210320129335e+00,2.986303012243159305e+00,4.887472535503255777e+00,4.235819317583294996e+00,3.313880604847154299e+00,4.192524063931429623e+00
2.061926506439331952e+00,3.192042824780693788e+00,4.930378581267190974e+00,4.054714164732784454e+00,3.291987200041291306e+00,4.165600672115481906e+00
2.305102359367538156e+00,3.148294054968038047e+00,5.300482771341345156e+00,4.002401296262207531e+00,3.326215300326879731e+00,4.182353917087655581e+00
2.169964229760133811e+00,2.972391191235241870e+00,4.880869409215676136e+00,4.069600350336168404e+00,3.116571755786294418e+00,4.128207930468910547e+00
2.409310320394710381e+00,2.849230520042208337e+00,4.998789571099134577e+00,3.846262249482345741e+00,3.156445718553865909e+00,4.180322537475522182e+00
2.487644411804496691e+00,2.900579211493484522e+00,5.072820403188491589e+00,3.832955506621793074e+00,3.378610337056858537e+00,4.470023304029735023e+00
2.313504120281607346e+00,3.019210337312483894e+00,5.015110572508966413e+00,3.981727179392810179e+00,3.336509096258331919e+00,4.475113369705064237e+00
2.292750274898846197e+00,3.126298149435929208e+00,5.017129741657801567e+00,4.204197869180317682e+00,3.371906779422182865e+00,4.198064927241035527e+00
2.254647638969629497e+00,3.048662532103146638e+00,5.019169365469194233e+00,3.936901735059968210e+00,3.329910896535120290e+00,4.159560678917630483e+00
2.337762244372947773e+00,2.974755353624340959e+00,5.197296213973054968e+00,3.835029002563242084e+00,3.273575162824212015e+00,4.303326333534062798e+00
2.430660509149333848e+00,2.955172938247588199e+00,4.912138146380921278e+00,3.828260934715019825e+00,3.246137603433226104e+00,3.959554416578408897e+00
2.468183944414399811e+00,3.261638506707819296e+00,4.878842095920170152e+00,4.110106116976637303e+00,3.375188980153164930e+00,4.100558765702295716e+00
2.631789236412514832e+00,3.241124651085559361e+00,5.153676553791919801e+00,4.055141493914335982e+00,3.271037626674175414e+00,4.177308663710418202e+00
2.413414876304239343e+00,3.086859058058410099e+00,4.955110996659045419e+00,4.150293571336225895e+00,3.200068689590254145e+00,4.184029691195680911e+00
2.400308628317945558e+00,3.229869353667827792e+00,5.143015915910974734e+00,4.228869903334163460e+00,3.276477372574459590e+00,4.061294984279805398e+00
2.441505876862576585e+00,2.961303282976949447e+00,4.897263296424108070e+00,4.183186073740825073e+00,3.141341141808226212e+00,4.171867287692711201e+00
2.421991513097234705e+00,3.120842613049149339e+00,4.690584628155934688e+00,4.218596768784228956e+00,3.024324488780508080e+00,4.159869364186084439e+00
2.466364843669116791e+00,2.847593269244902192e+00,4.689069848268539786e+00,4.089508605012605713e+00,2.958988186931275521e+00,4.204280575687382893e+00
2.524638891908956850e+00,2.972714982174468723e+00,4.588223414594208016e+00,4.121509712853548280e+00,2.962261018037819937e+00,4.166842898676860862e+00
2.582508946506372194e+00,2.940546474332829785e+00,5.093552308202527357e+00,4.044068448982216069e+00,3.167266786112242105e+00,4.188736198382793319e+00
2.509578629685492945e+00,2.890114455150882833e+00,5.009052454437131985e+00,3.990113995037565253e+00,3.146998290315591529e+00,4.190835856772229029e+00
2.507179783054054756e+00,3.105335699851080822e+00,5.076903121742016189e+00,4.105904053795277342e+00,3.281058586391181198e+00,4.190916997341889605e+00
2.441315465325606837e+00,2.987815310974965222e+00,5.136408096485493679e+00,4.023811107021404432e+00,3.352451218119800291e+00,3.969568350411651902e+00
2.108931520381008173e+00,3.449921889589632862e+00,4.746230996240743849e+00,4.352942179772274045e+00,3.298648636912688836e+00,3.960908155875301873e+00
2.178903809943657066e+00,2.992312277737639192e+00,5.085230744773100220e+00,3.799646226542789940e+00,3.261173226722017926e+00,4.154275144224926386e+00
2.271913072624379026e+00,2.694213670113556613e+00,4.814977514920571799e+00,3.938580500157494946e+00,3.164495684936414754e+00,4.547763536103777149e+00
2.333690829688623403e+00,3.149234455282543532e+00,5.131421493074379114e+00,4.138638556601671681e+00,3.167618721762629708e+00,4.594992366692753016e+00
2.452507277904038219e+00,3.261560155117393833e+00,4.902516170454021882e+00,4.300840043179358752e+00,3.001026198729471517e+00,4.399191130382541282e+00
2.536971228446306625e+00,2.865528097030793031e+00,5.202807287466945318e+00,3.961267995160104860e+00,3.296739475116598150e+00,4.477073347977954754e+00
2.210581712141836075e+00,2.973850377479540175e+00,4.890590929601756898e+00,4.081404219136515188e+00,3.269115339592905123e+00,4.305878182200260973e+00
2.407692699313753959e+00,2.886400701313932338e+00,5.355027007734287636e+00,4.102153059157283010e+00,3.269081904145848316e+00,4.113083787392248780e+00
2.533517544412151601e+00,2.973705954718964151e+00,4.804955253208054167e+00,4.128175006343506759e+00,3.171283235538110201e+00,3.883876561038202446e+00
2.537693288446950302e+00,3.261395739250945613e+00,4.663060527902607610e+00,4.316010053062381502e+00,3.212968570845170735e+00,3.653925643856012151e+00
2.580377986759027298e+00,3.099727192737389281e+00,5.115853619224580484e+00,3.718413977901131595e+00,3.124337474346101207e+00,3.956045858072022803e+00
2.470277469244588353e+00,2.831031609907325386e+00,4.954455692958465995e+00,4.016866996635203968e+00,3.132517394184824777e+00,4.196288338908194859e+00
2.472283375543991912e+00,2.766581939103122334e+00,4.892291589032679688e+00,4.081819083943233117e+00,3.091594328374487333e+00,4.210244388307423868e+00
2.559170780067423046e+00,3.132874091778278025e+00,4.734845247979144744e+00,4.197118521358083498e+00,3.047111212960931681e+00,4.068705169615909334e+00
2.430277890428633736e+00,3.039846555635509873e+00,4.886572470307222638e+00,3.998295471951730740e+00,3.164172884922934692e+00,3.935151326437334340e+00
2.270960101923148677e+00,2.908522377823829608e+00,4.907875663738896499e+00,3.906224906819550924e+00,3.218834206343973658e+00,3.939985906283437700e+00
2.267433725674315337e+00,2.852761782097918974e+00,5.048881791259353768e+00,3.811785885311268718e+00,3.316028621954940192e+00,4.154720926478066012e+00
2.076461595853491993e+00,2.982347161002162572e+00,5.145136001186339847e+00,4.045741337665712756e+00,3.153422212694583227e+00,4.273921746208148242e+00
2.373345935149546726e+00,2.793331498472807706e+00,5.136636837783350451e+00,3.645675319873206366e+00,3.164621819100565503e+00,4.544373217870002257e+00
2.413927766855882062e+00,2.959431026696539124e+00,4.806775173167006088e+00,4.076539325957170945e+00,3.057344858396191523e+00,4.597482074493429494e+00
2.639490247536680823e+00,2.970055045924677284e+00,4.855982357728977128e+00,4.082784476752010505e+00,3.254368672154955178e+00,4.485933659003332075e+00
2.409418443889481676e+00,2.706609178048218212e+00,5.021340594455191209e+00,3.839255093498707083e+00,3.204706560306555652e+00,4.467079210689911761e+00
2.551950945011941752e+00,2.996502491017162484e+00,5.108633121643113562e+00,4.117814571588368722e+00,3.250552638943724482e+00,4.522272841613451888e+00
2.635174135502621251e+00,2.898831391429942617e+00,5.021529168025881340e+00,4.022855237248933236e+00,3.229019388324180895e+00,4.367187065719929429e+00
2.459452225363476074e+00,2.926424522203765477e+00,5.083866988825499256e+00,3.980941546456135960e+00,3.307106666328158084e+00,4.392401474472977796e+00
2.422700646727619755e+00,2.989215636644152685e+00,5.413874976329245747e+00,3.951596313967554952e+00,3.252372651578026463e+00,4.331124789237915884e+00
