VR1,VR2,VR3,VR4,VR5,VR6
2.402141437917194811e+00,3.204085135205122281e+00,4.918958054971395377e+00,3.961586337542763570e+00,3.395758285603145410e+00,4.187725330952876135e+00
2.281585096762635878e+00,3.284903179457702826e+00,4.979377784200497814e+00,3.874249508439646661e+00,3.114742793946030375e+00,4.105993308326929103e+00
2.326288212987221993e+00,3.305600947447336235e+00,4.814817823832227894e+00,4.224408055039425847e+00,3.322232920569253789e+00,4.446646999779114040e+00
2.364940805770261889e+00,3.099347761385671696e+00,4.976323238776066304e+00,4.031557565175177160e+00,3.261602478474920908e+00,4.238511632337567114e+00
2.347375925402126917e+00,3.212654145637718006e+00,4.943231162813400026e+00,4.028859872956942922e+00,3.418433127432636720e+00,4.036668056825327255e+00
2.324111183847928697e+00,2.881294112222024584e+00,4.888680191160641897e+00,4.094814426647255701e+00,3.452843135940817820e+00,4.242153339377640719e+00
2.256562484994886209e+00,2.965111015661628713e+00,5.004967934959669407e+00,3.801491182587252382e+00,3.321788919696154085e+00,4.325731891951094532e+00
2.292282110866571188e+00,3.272100982301811012e+00,5.096800506154892219e+00,4.082251420090732275e+00,3.186346166331293972e+00,4.151234542987350729e+00
2.157385437278921181e+00,2.877435334986961024e+00,5.028747302903473937e+00,3.949918368515220379e+00,3.228043264296216464e+00,4.445261944801583098e+00
2.371409467623112999e+00,2.945453375897702397e+00,5.263285293087658800e+00,3.927776865619727609e+00,3.051792209509401665e+00,4.215663959244308145e+00
2.445828129453317956e+00,3.088943541147354477e+00,4.990657704472038603e+00,4.046410419112238088e+00,3.175594560765002683e+00,4.239444490283625022e+00
2.474663427509156133e+00,3.193828221699386294e+00,5.210307814489546274e+00,3.774988131312230433e+00,3.208166507927929789e+00,4.081771365642699934e+00
2.531985370261752966e+00,3.253528518737399899e+00,5.189722914575673585e+00,4.256518452922991358e+00,3.292050021698932571e+00,4.166096048686233289e+00
2.470242357907128206e+00,2.914655539261056916e+00,4.723975617044865238e+00,3.935817674929285026e+00,3.285314292113041379e+00,4.262319611094184779e+00
2.414358924048477739e+00,2.850682017777358190e+00,4.600433241534813256e+00,4.023973598168622878e+00,3.588895835628847397e+00,4.462578602234313685e+00
2.449462960679109180e+00,2.870646283504561858e+00,4.923206258510556488e+00,4.192474747216860642e+00,3.325348120212104241e+00,4.182847400836951834e+00
2.476607754894058377e+00,3.081200122402627972e+00,5.167921323808510436e+00,3.864070742369583034e+00,3.192549823977386847e+00,4.081977803613750844e+00
2.721670977572583805e+00,3.276562083275190052e+00,5.086609760063903529e+00,3.969862365691662287e+00,2.851411650644922968e+00,4.263620844494219853e+00
2.620080121904329484e+00,3.544189534063567404e+00,5.058738840262592795e+00,3.939762243694115984e+00,3.256707657900011821e+00,4.118897100837314085e+00
2.683594764299099822e+00,3.533920287592459353e+00,5.109107752306246475e+00,3.960671593542176794e+00,2.994417102935275299e+00,4.270994000368477650e+00
2.768402310998888893e+00,3.392573064167027308e+00,4.963071653488000834e+00,3.941327592582095640e+00,3.263235447979259796e+00,4.284285468477651904e+00
2.469231691233944481e+00,3.174833990079370505e+00,4.901561821303408450e+00,4.189783462082952603e+00,3.321769715247287369e+00,4.140642343537768610e+00
2.699074472730971230e+00,2.752840608770396713e+00,5.227605200088361492e+00,3.903267812141137494e+00,3.381914935580534021e+00,4.203432192137521284e+00
2.845852993637863815e+00,3.203465415255474014e+00,4.954421955578954595e+00,4.056485678413656260e+00,3.331265678712817202e+00,4.356077113301127568e+00
2.495565840066692687e+00,2.982697112635970260e+00,4.869736139269777553e+00,3.884754916224697929e+00,2.983216003185098053e+00,4.227514189330054961e+00
2.567247191157307817e+00,3.404662732454816876e+00,4.958931732799597647e+00,4.157696258759992602e+00,3.360824140192321785e+00,4.460478236099895355e+00
2.555971179248424541e+00,3.103291817081572201e+00,5.118194828480427283e+00,4.075037917226892681e+00,3.216552406797218655e+00,4.169155331539175613e+00
2.490187790725966188e+00,2.750372566895259219e+00,4.970944175647476371e+00,4.111333405950018616e+00,3.227357934695946451e+00,4.473862979444954924e+00
2.566863160917539410e+00,2.922714171023505614e+00,5.250436445679192765e+00,4.135967743399748819e+00,3.223483719211120757e+00,4.115487797436514938e+00
2.548379617518950813e+00,2.874146958734070445e+00,4.873771787460345450e+00,4.137967360596928046e+00,3.255295484872306577e+00,4.332674665814928439e+00
2.619714559304470836e+00,2.687319740385707867e+00,4.749787812599778114e+00,4.084987868057659455e+00,3.275597281201855893e+00,4.276912076798899065e+00
2.439198499948946441e+00,2.817247557257239965e+00,4.809152620288225322e+00,4.042594835708575474e+00,3.436625076398783563e+00,4.415418661733621519e+00
2.536272423584323032e+00,3.106944764233610101e+00,4.931724688671788037e+00,3.877636289763116473e+00,3.348106284018996348e+00,4.005666344011980406e+00
2.584775870380740415e+00,3.075073484427500059e+00,5.057100727296109710e+00,4.080056115129081284e+00,3.317179606625614063e+00,4.076769467663019064e+00
2.571698998597796049e+00,3.103662346535472238e+00,5.076304360427332796e+00,3.917223675360872459e+00,3.201615287642888941e+00,4.114552066591277146e+00
2.654825482300199546e+00,3.154820505495462335e+00,5.094952976448035464e+00,4.025739201280883250e+00,3.286637057656036642e+00,4.333431840258061385e+00
2.581261813880995515e+00,2.952044763610198075e+00,4.752847368722751931e+00,3.962575046451027205e+00,3.396900635889187114e+00,4.377403637391394930e+00
2.638073864638793342e+00,2.960011057123941303e+00,4.829337884763677202e+00,3.974010213471437680e+00,3.153005216834377400e+00,4.406886525082570394e+00
