VR1,VR2,VR3,VR4,VR5,VR6
2.340467532178377663e+00,3.271422693903741408e+00,4.996954924380805352e+00,4.200516056565938960e+00,3.120503226959145504e+00,4.273824230147601710e+00
2.368634735165490834e+00,2.903079956487955471e+00,4.954056551306891265e+00,4.000036760785476098e+00,3.098509253629011528e+00,4.358683405877254557e+00
2.412849463192741517e+00,3.091502376482439640e+00,5.318596373496054852e+00,3.906557615497996849e+00,3.109063630493941854e+00,4.392443501156150454e+00
2.290975004658937220e+00,3.209389969688928090e+00,5.123576218577218455e+00,3.891431513036809342e+00,3.104602195690020050e+00,4.491700527293557954e+00
2.412656936456032852e+00,2.916014562228399498e+00,5.320783347220548798e+00,4.020906882933713788e+00,3.269749494298823222e+00,4.096807033170355439e+00
2.290316935448949209e+00,3.130493591104475559e+00,5.042331209007683945e+00,4.060550561210626519e+00,3.322609701779298597e+00,4.258257567451364523e+00
2.481089667904148310e+00,3.070708577579792653e+00,5.499484086102574665e+00,4.005798900917572958e+00,3.467306856995764797e+00,3.787513898766847742e+00
2.536335951514253839e+00,3.012055767670333228e+00,4.885006462374342107e+00,4.034045493729703225e+00,3.298365077327919614e+00,4.100747435108067940e+00
2.564498067156707695e+00,2.710593348957789583e+00,4.983399716309111938e+00,4.122098531610961736e+00,3.153616548976041489e+00,4.141442418585442375e+00
2.475284568943865171e+00,2.966134851729864241e+00,4.994397020575488177e+00,4.293022693911611398e+00,3.253438053567349719e+00,4.127309492245258227e+00
2.416688206667606753e+00,2.653948486087961633e+00,5.223607469007671256e+00,4.197278472602182120e+00,3.221404829827991367e+00,4.031200635290192125e+00
2.535715190792731999e+00,2.644300381021905899e+00,4.965659160864189126e+00,4.243843142269452251e+00,3.245366118525522925e+00,4.075336478814440611e+00
2.395321512289060539e+00,2.581108326573783529e+00,5.230474414030251928e+00,4.556614637502310217e+00,3.406879695058384172e+00,3.920676814809328725e+00
2.660239245379064865e+00,2.831455109155842642e+00,4.878048824317662735e+00,4.335654714714824998e+00,3.258277903826270361e+00,4.283336446131817965e+00
2.298747560486892993e+00,2.952396689235359695e+00,4.710417528671674958e+00,4.260503420935908281e+00,3.111621601818694849e+00,4.610988456455984874e+00
2.181747086481363951e+00,2.979276005166928698e+00,5.160919467442563580e+00,4.184483308391484968e+00,2.975562658651916603e+00,4.444299094867223410e+00
2.540747710179107610e+00,2.892446137683672536e+00,5.138561390069984469e+00,4.031681848469800045e+00,3.240120872328713819e+00,4.225372444730926880e+00
2.325384788391927415e+00,2.788985543864261007e+00,5.013831261699082553e+00,4.368896242693129928e+00,3.090289663321077462e+00,4.473055945014086987e+00
2.162696787966452927e+00,2.806295150971628516e+00,4.684243511001535687e+00,4.215371337629946424e+00,3.148452310199528981e+00,4.676517122447335417e+00
1.981065739579694451e+00,2.940501672710940539e+00,5.023475256105827569e+00,4.020856630651098662e+00,3.115820984112748437e+00,4.389470756042912036e+00
2.450595697782333104e+00,2.891631888477107726e+00,4.806366879470758136e+00,4.028545888310254064e+00,3.185784441554543989e+00,4.348600035067747172e+00
2.400879585202148281e+00,2.994375542004797275e+00,5.265135251658620064e+00,4.031673468867283283e+00,3.129281426982822190e+00,4.255512408763117982e+00
2.275355337322356508e+00,3.133758491414129210e+00,4.994884715707682332e+00,4.162877817120855362e+00,3.281578799168671345e+00,4.248330993468620420e+00
2.181027943485327025e+00,3.107829128632816573e+00,5.150365017831060044e+00,4.016759682745976612e+00,3.228393034053625765e+00,4.147388910098253945e+00
2.526302971717468093e+00,2.987478969636122361e+00,4.863775731143613612e+00,3.986188095763288697e+00,3.171265350645270598e+00,4.412461142763475230e+00
2.299323944825683252e+00,2.980161785866122237e+00,5.094799124244496547e+00,4.193006319907916613e+00,3.139268072890243566e+00,4.328987195460613613e+00
2.315981641621741804e+00,3.022434749101418738e+00,5.012177933057877510e+00,4.150261430850735067e+00,3.202465053347609114e+00,4.212792653023231360e+00
2.626981600208512457e+00,2.911752792728392158e+00,5.075976790484789447e+00,3.980327496727162018e+00,3.131436004581975130e+00,4.283603648975195632e+00
2.553507821322715365e+00,3.091549992660148405e+00,4.666276056812089124e+00,4.102756565714709147e+00,3.091654266209871604e+00,4.533888531018311241e+00
