VR1,VR2,VR3,VR4,VR5,VR6
2.294081746743008576e+00,3.022793325961763422e+00,5.018475200715891482e+00,3.983428690252270865e+00,3.116080223159210849e+00,4.343113745063323705e+00
2.324546896014464181e+00,2.786950142124935859e+00,5.010409506388286971e+00,3.989695921293860525e+00,3.056098085667179109e+00,3.937033250030371523e+00
2.420662371781176159e+00,3.042293162228260073e+00,5.133120610395997652e+00,4.050819301336778366e+00,3.212209770946656384e+00,4.498420512961106787e+00
2.524820272608397254e+00,2.998645159800581439e+00,4.927678107930349327e+00,3.936817610550679358e+00,3.107694810020806386e+00,4.044883207905979106e+00
2.596748361823215667e+00,3.288002343642835612e+00,5.023090361618838706e+00,3.956016445064054476e+00,3.151681856409015658e+00,4.261448082603376264e+00
2.335183045421435732e+00,3.091612858466784353e+00,4.894830755537290301e+00,4.024428094387221932e+00,3.241025798260834812e+00,4.332678604130149935e+00
2.180142749032209171e+00,2.997973225484607429e+00,4.941784025731582375e+00,4.167544457724844165e+00,3.110725223375288007e+00,4.183369544235623572e+00
2.386347269259139203e+00,2.976813096516126134e+00,4.870339262739858732e+00,3.893651300831167728e+00,3.286419617048638830e+00,4.252712064974192074e+00
2.249764496661113888e+00,2.870501941184044892e+00,5.039076489958396188e+00,3.942577234743285697e+00,3.128304534739311471e+00,4.268934379296081438e+00
2.390556016852173116e+00,3.108847184215395298e+00,5.085831707650620537e+00,4.224213520930049093e+00,3.306426623521010022e+00,4.205497920869691875e+00
2.178780931040608326e+00,2.912968271124960040e+00,5.232721714903555643e+00,3.837045250759724357e+00,3.119110643406647565e+00,4.435615713223866940e+00
2.118796478137543460e+00,2.911294367689368556e+00,5.162841644619859949e+00,4.144746426092270397e+00,3.125879552751348989e+00,4.203190726390065635e+00
2.352940400829390821e+00,2.920385333016946028e+00,5.324271544951942658e+00,4.012476285088132144e+00,2.885538142144047136e+00,4.170044655397800781e+00
2.306255698764579698e+00,2.871837073351478864e+00,5.003308403425176465e+00,4.146075702882061620e+00,3.200756741415101025e+00,4.449077854208524307e+00
2.378832791837207417e+00,2.954354448290325674e+00,5.156841960067586328e+00,3.982784536619374816e+00,3.067903397977275848e+00,4.244864979636383318e+00
2.409123259671138939e+00,2.863508302905348302e+00,4.950101601579591559e+00,3.984054809150621157e+00,3.025101116819549851e+00,4.192060175744369843e+00
2.501016009401098472e+00,3.090133864381229944e+00,4.884390772128434755e+00,4.131495866982082710e+00,3.201803662775317250e+00,4.362844206696998128e+00
2.393120595661683669e+00,3.050190620078592207e+00,4.725220612242394758e+00,3.970647291165557480e+00,3.479179186228985365e+00,4.152394195392084875e+00
2.558568077881646197e+00,3.295131527202587840e+00,5.078337532027080492e+00,3.861804986430937170e+00,3.146517194154738295e+00,4.361591332785969222e+00
2.420163605804020346e+00,3.088508093667370780e+00,5.077967873430929480e+00,3.953185585494187748e+00,3.192523151758531519e+00,4.285682717113062701e+00
2.535419796966375205e+00,3.111770927526956942e+00,5.125481744807321327e+00,4.091885122161950328e+00,3.052398379278067342e+00,4.262338002598347053e+00
2.169694419816385889e+00,3.107747829136180417e+00,5.020284132243925335e+00,4.264548233507870378e+00,3.271158134835401299e+00,4.202946362895769283e+00
2.229711559924537401e+00,3.190984476263862391e+00,4.834610915127716346e+00,3.920752221500060308e+00,3.103394386297182894e+00,4.103471687661828682e+00
2.510712488946107879e+00,2.947637273111404888e+00,4.867615137451378082e+00,4.156432636662296787e+00,3.061254960158042771e+00,4.047075931673442817e+00
2.172903180864882877e+00,2.976127640561208931e+00,4.718016653587144837e+00,3.928406534540740402e+00,3.145588118044721604e+00,3.863811595479687444e+00
2.260700104553116319e+00,2.945742838135477104e+00,4.980270038325059545e+00,4.071758531715553353e+00,3.177633302748723576e+00,4.103427911357183433e+00
2.582218684848328838e+00,3.079809690594454530e+00,5.085101364943552582e+00,3.988320721324303708e+00,3.165407433482106736e+00,4.243337165426395607e+00
2.538291411722182200e+00,3.298906331913629586e+00,5.063277378400463213e+00,4.250285616325420790e+00,3.172537445491884878e+00,4.255941660532633009e+00
2.365223715010785988e+00,3.236585055650504472e+00,4.992181417582927772e+00,4.231599249823602804e+00,3.306791510192390149e+00,4.212374481173355001e+00
2.165323291625865565e+00,3.049331376235471680e+00,4.709987207768654649e+00,3.958215275388666576e+00,2.943236850810055483e+00,4.056536810191440523e+00
2.335381368459981566e+00,3.022096213950134391e+00,5.104564314309386397e+00,4.109220741554916678e+00,3.024371477838270206e+00,4.368628909307337160e+00
2.267849063693037071e+00,3.059176021463720030e+00,5.024831636555185277e+00,3.833838881278170518e+00,3.026280346330854076e+00,4.139064670157075021e+00
2.466867594350680815e+00,3.050219204789156979e+00,4.853933223814628661e+00,4.146958007598987805e+00,3.110439262131134530e+00,4.106540329000520906e+00
2.321973170673341524e+00,3.222905390666304548e+00,4.944776598058296280e+00,3.975039986169957018e+00,3.183900252009893794e+00,4.324158774897354895e+00
2.350736331159217318e+00,3.070301004395014299e+00,4.927227335598669100e+00,4.326093215466516817e+00,3.219698049888622737e+00,4.264726785891454597e+00
