VR1,VR2,VR3,VR4,VR5,VR6
2.312030396364695317e+00,2.888584427883815309e+00,4.946118098390428486e+00,4.011954677577272754e+00,3.433006525742774429e+00,4.178564491155892568e+00
2.575842142345723840e+00,3.154799265825686483e+00,4.885882816415150209e+00,4.070789682197974102e+00,3.401154337904836567e+00,4.263496974189901145e+00
2.363253442203998578e+00,3.179278309902336286e+00,5.164123835764999448e+00,4.333419906599126570e+00,3.265196082360561469e+00,4.210820772093629927e+00
2.240802441859530258e+00,2.791830706474554002e+00,5.104499440501066410e+00,4.033400700694026675e+00,3.251754032214357437e+00,4.290646624831811806e+00
2.447340226115695128e+00,3.025138567796414879e+00,4.936090780137337042e+00,3.982574718264679348e+00,3.406247408123935116e+00,4.209313993009439869e+00
2.463878501869810833e+00,2.964381829599280760e+00,4.957874667130444557e+00,4.076806896098565502e+00,3.293885606132073374e+00,4.069866225538948612e+00
2.402644698505104870e+00,2.897541087966919449e+00,4.894405995255132424e+00,4.037149302848739296e+00,3.137498515774132191e+00,3.958207268487888619e+00
2.674326088671744817e+00,3.333082884200877505e+00,4.803902658563482753e+00,4.156595634366985870e+00,3.223199652175284147e+00,4.056935529404942287e+00
2.307013283040032725e+00,2.670958446153618215e+00,5.378824146722122279e+00,4.200830854571331763e+00,3.228616514475692867e+00,4.331360776060899198e+00
2.195341536738537602e+00,2.967553297695161518e+00,5.182128800965601023e+00,4.027414718942393002e+00,3.312754663089529927e+00,4.449674921789840809e+00
2.108204704579280886e+00,3.097341709895103268e+00,5.017843880288574532e+00,3.841390816778226025e+00,3.175559016694712522e+00,4.248002423256301618e+00
2.388956495781727529e+00,3.298824888834366309e+00,4.980359971901729743e+00,4.026979597833108215e+00,3.133141259693485114e+00,4.229803425807148187e+00
2.417426714116788666e+00,3.063816077404343030e+00,5.328654003649504034e+00,3.888923635256823275e+00,3.178499128960930786e+00,4.201026756812142438e+00
2.328050517949564746e+00,2.787249166293794822e+00,5.160109021953076969e+00,4.058797399481975710e+00,3.220005765788824803e+00,4.348967152049832308e+00
2.198280976855329971e+00,2.855864533218108736e+00,5.110210320961691366e+00,3.988573610841124939e+00,3.266368884238732395e+00,4.429314375560140959e+00
2.335164565075505738e+00,3.001095546571146411e+00,5.033562476317650081e+00,4.067212696553409224e+00,3.169529492064147913e+00,4.378292366352960485e+00
2.337515067986746242e+00,2.786118316496546399e+00,5.003794196447127973e+00,4.016850516856281139e+00,3.121479185330917616e+00,4.388710954379954288e+00
2.280811192174386548e+00,3.085781054245136712e+00,5.166136445109409614e+00,4.100594800673626139e+00,3.321089482490989564e+00,4.377170707855289500e+00
2.282020436746881931e+00,3.092139431020274998e+00,4.946791190206827338e+00,4.173024152620634197e+00,3.342564564169732577e+00,4.035878727515376241e+00
2.297893019326927799e+00,3.105581382947490532e+00,4.975891514497717161e+00,3.916303239782517931e+00,3.321885231204976030e+00,4.104116936959231410e+00
2.340076109707283081e+00,3.179952919212449824e+00,5.250143531546463294e+00,4.262998276677974374e+00,3.450419958468327497e+00,4.472762745140181018e+00
2.397198844819373065e+00,3.165661584004491491e+00,5.173718611904970288e+00,4.123163754791114854e+00,3.350972690369652174e+00,4.551477553594285297e+00
2.344876465222308859e+00,3.125486239583933568e+00,5.236735989274719394e+00,4.043294418750873476e+00,3.352737915950028125e+00,4.239760576699074690e+00
2.290918377804788797e+00,3.099657371577720699e+00,4.936500227004477104e+00,4.126535454940784220e+00,3.643032389872997712e+00,4.225935233087018794e+00
2.509917687535122788e+00,2.918247433603990526e+00,4.923318915862667566e+00,4.016550429416231083e+00,3.589818569556781913e+00,4.103820689859492887e+00
2.395247439879718332e+00,2.841358362795492365e+00,4.949105144613810126e+00,4.073122704183725240e+00,3.171240818569435405e+00,4.265911638840107045e+00
2.348195262090790880e+00,2.978316803564506010e+00,4.902380059502889686e+00,3.678079504229465613e+00,3.282031000699974665e+00,4.302537502145241000e+00
2.272329255876821108e+00,3.097940265299089280e+00,5.251834176675947319e+00,4.078302668920048113e+00,3.338750536913177580e+00,4.413893338022949031e+00
2.230517432844684400e+00,2.952908309063814851e+00,5.225966571957608053e+00,3.996037888260344673e+00,3.246299945672654008e+00,4.072398167227208710e+00
2.015479069138797374e+00,2.853356356892283952e+00,5.034107169370193091e+00,3.906430321955590923e+00,3.172542208473314140e+00,4.302049658929953502e+00
2.203778735206234796e+00,2.706030646806708795e+00,5.105292495153912036e+00,3.664989159032598032e+00,3.006037409447020359e+00,4.316228134051931953e+00
2.055858313250890301e+00,2.732474494110106455e+00,5.170605163515467062e+00,3.897475729991231042e+00,3.005417780491728585e+00,4.449036569555763876e+00
2.144236381003344682e+00,2.968886604922520434e+00,4.813408140234407995e+00,3.861637430288531014e+00,3.186427544227657283e+00,4.456651628255190012e+00
2.569574914734826798e+00,3.190134227256901767e+00,4.956326543254890638e+00,3.943772870605841252e+00,3.005293370991414914e+00,4.318834716389859274e+00
2.597429372274008053e+00,2.918365674763183648e+00,4.827399708253816257e+00,3.970347309063356089e+00,3.107826615362476730e+00,4.065514103647142719e+00
2.528053861614607545e+00,3.115233519700208120e+00,4.995593457381454883e+00,4.074112358287322877e+00,3.191150666561453964e+00,4.157318797550892953e+00
2.427862476909773193e+00,3.086041767990884921e+00,5.129647417745871962e+00,3.984740516234031027e+00,3.056643399425485796e+00,4.135034203048016721e+00
