VR1,VR2,VR3,VR4,VR5,VR6
2.482001464405480640e+00,2.766815412128551088e+00,5.103002977963575937e+00,3.952091206476934904e+00,3.304238361404242763e+00,4.176655752075077110e+00
2.588560313845021277e+00,3.038324413779649458e+00,5.072752302463055862e+00,4.194893037541107539e+00,3.064262808735170651e+00,4.233195051957014066e+00
2.320766018430487687e+00,2.967081792474457913e+00,5.235417124125624433e+00,4.082600532513699143e+00,3.401750347210970027e+00,4.389628092723012465e+00
2.351458328941236964e+00,2.771246375137782270e+00,4.958717736614424609e+00,3.880058386585713226e+00,3.179158472210832365e+00,4.154357690216446741e+00
2.350294610491673097e+00,2.915431914468028296e+00,5.069772374300560713e+00,3.903181944291788330e+00,3.357109905606002531e+00,4.077627166539759429e+00
2.216731241030108546e+00,2.854312624234018880e+00,5.055000991690690171e+00,4.117256603022487305e+00,3.235372659887964186e+00,4.397658176361790794e+00
2.442582661335980898e+00,2.977859968994342577e+00,4.935288534393973414e+00,3.937796526549299791e+00,3.031477264378523717e+00,4.149563082077496468e+00
2.599300491212428454e+00,3.288583835887349593e+00,4.905112090972377992e+00,4.216602633884496854e+00,3.154062400163877289e+00,4.397112776816910262e+00
2.479507305949306240e+00,3.394175704039544161e+00,4.789518095768435124e+00,4.412821435614982413e+00,3.557234600650521550e+00,4.444180514800399884e+00
2.153290014583145062e+00,3.029701533928672141e+00,4.893658006305162012e+00,4.114052214335058189e+00,3.180749086267232961e+00,4.207419060734691740e+00
2.276768122197067257e+00,3.026809857385807767e+00,5.010506606084307535e+00,3.965030838912360966e+00,3.009656762794967744e+00,4.346140457322864137e+00
2.342084139995208147e+00,3.173986670250095621e+00,5.066167352333390106e+00,4.191247322172643841e+00,3.244597780749630456e+00,4.155521008737088628e+00
2.593741973166293846e+00,3.111123860898397986e+00,5.098076319147755164e+00,4.053652873762796816e+00,3.134268496966112316e+00,4.237266483010625251e+00
2.669336888800829755e+00,2.980547764111983078e+00,4.945529569269003112e+00,4.201103861765302483e+00,3.302663945109496346e+00,4.280407913552962462e+00
2.467488014057413803e+00,3.205483713115764299e+00,5.008591644097791118e+00,4.269775091287782764e+00,3.310034765058945005e+00,4.293141139754366620e+00
2.423707366750320613e+00,2.986494135278308537e+00,5.030951644530249567e+00,4.092541118653509002e+00,3.353867407298463110e+00,4.552505221644635114e+00
2.451744289694199441e+00,3.078425248531250435e+00,5.173113606981221579e+00,4.194424289711907505e+00,3.470942595228187599e+00,4.339685170100082701e+00
2.159290862881563910e+00,2.876149229331780521e+00,5.228509935824129151e+00,3.989292388886684915e+00,3.417869010415198527e+00,4.243466605943300607e+00
2.446583778397396269e+00,3.031577979589410443e+00,5.271513415722711926e+00,4.118612896341142360e+00,3.233520059320703410e+00,4.374625192522343831e+00
2.325669331642657323e+00,3.093527597345909541e+00,5.133818059956034574e+00,4.047822790465376741e+00,3.309142317905502839e+00,4.318643910302404798e+00
2.267286672654075019e+00,2.831236288032914494e+00,5.220639348916570555e+00,4.109869870441491102e+00,3.231484949321268285e+00,4.250276981917859409e+00
2.219265824166297918e+00,2.874855208522092642e+00,5.062706568105404870e+00,3.915720008279822029e+00,3.380094838814554858e+00,4.274400999315059124e+00
2.380606178141997376e+00,3.004953942353054241e+00,5.076110756181280159e+00,4.039206598415826299e+00,3.244890319607844908e+00,4.222819523478691828e+00
2.467892270425692480e+00,3.135173446893485316e+00,5.284707808842576959e+00,4.093264645759352227e+00,3.103691776703372707e+00,4.286997338932310164e+00
2.310278507920752400e+00,2.939982410872928220e+00,5.171511483208377946e+00,3.935231882265922021e+00,3.226335320080212732e+00,4.346597877572907720e+00
2.495141104450250502e+00,3.092947905795622621e+00,5.383846442298819035e+00,4.037102174624744855e+00,3.208994630095689526e+00,4.367060150087008985e+00
2.501728835906209980e+00,3.121804166514458245e+00,5.135039285208343074e+00,4.202551377210650863e+00,3.279049710682740759e+00,4.019169528409503478e+00
