VR1,VR2,VR3,VR4,VR5,VR6
2.361165933915549520e+00,3.138811189384486777e+00,4.986886002978256904e+00,3.895452461099273123e+00,3.319845591899609705e+00,4.129133945836318986e+00
2.505555614437354972e+00,3.199977552208653986e+00,4.858185854004907434e+00,4.026445879654571236e+00,3.406759860147267727e+00,4.389603036488376908e+00
2.374820864948309129e+00,3.226134133444328533e+00,5.020192560434589168e+00,3.980304257905592280e+00,3.246494599860054731e+00,4.254709045449765803e+00
2.441170299838151703e+00,2.894171486618080102e+00,5.295046493775367402e+00,3.862848420680932371e+00,3.148865651981530345e+00,3.954514436769589469e+00
2.487441551131427619e+00,2.864114043804298682e+00,5.207781530924567193e+00,4.103056047176591115e+00,3.162931139197959318e+00,4.127747906397436495e+00
2.398010345196335269e+00,2.959059202379365594e+00,5.157012083682696257e+00,4.063578580044747035e+00,3.402155428057081821e+00,4.297363630096731946e+00
2.330149977331791966e+00,2.859238683261943859e+00,5.095193194522876112e+00,4.157212563170826769e+00,3.143249454933339848e+00,4.145116696740257289e+00
2.479789256726193880e+00,2.802631453279460061e+00,5.130616813714323321e+00,4.002513111776259791e+00,3.218069970126290258e+00,4.227940335166278985e+00
2.603103999552464298e+00,2.816879686572522523e+00,5.224706273802732781e+00,4.023828226118823181e+00,3.002462968592106485e+00,4.280936102484520944e+00
2.702077541303055330e+00,3.036663027080990229e+00,5.148235307393414395e+00,3.941676722846532588e+00,3.192989180377125091e+00,3.992844383529502217e+00
2.508932498012725443e+00,3.018080085339660990e+00,5.110272303451252718e+00,4.184603551928820941e+00,3.251352286757145382e+00,4.167880712688095457e+00
2.310110455734868395e+00,2.942284825534676074e+00,4.913449080799598967e+00,4.037410018925661426e+00,3.187749585787687412e+00,4.192022626570440558e+00
2.363705764062864034e+00,3.050888595048163676e+00,5.126991991308595509e+00,3.931503474928203623e+00,3.258570538022862006e+00,4.528485606876536451e+00
2.316916173694759440e+00,3.164624366145016854e+00,5.140047831634560360e+00,3.939477718023915553e+00,3.221870782716961923e+00,4.069757922281877605e+00
2.427810241839393424e+00,3.187922936806653951e+00,5.186511657976786260e+00,4.226638652315823030e+00,3.261926512260787003e+00,4.133653807922279100e+00
2.718012849177995793e+00,3.224238555456855782e+00,5.109279400407431559e+00,4.148662248735727864e+00,3.387051297824292373e+00,4.278129365358444680e+00
2.432062346420614141e+00,3.079330509356532630e+00,5.289165986381782147e+00,3.986643146652457226e+00,3.312361654571280845e+00,4.221206139605259366e+00
2.476567336394399632e+00,3.083500043189178363e+00,5.099546422778171717e+00,4.088015525691806928e+00,3.413275987199782424e+00,4.081768671936344184e+00
2.455426904595733539e+00,3.140785171344798066e+00,5.245102241869201265e+00,4.227947501902208138e+00,3.364304986842729495e+00,4.333942186753299453e+00
2.371576168708505072e+00,3.091866254123566193e+00,5.098854037359777713e+00,4.127481703159974202e+00,2.996178369215975579e+00,4.045092530073083559e+00
2.448824841257728924e+00,3.143661070464133456e+00,5.248939379081204670e+00,4.110870463114380868e+00,3.161661449195019458e+00,4.160115048130836435e+00
2.442120862397963776e+00,3.201244183560352230e+00,5.316125486246583876e+00,3.912812050739772562e+00,3.265895102447407439e+00,4.233858978164796838e+00
2.408183732127246568e+00,3.283032693535094193e+00,5.322308393233340595e+00,3.921757365354560765e+00,3.097280675011431228e+00,4.086507403741644673e+00
2.462597916284649191e+00,3.266267469110613497e+00,5.154940333868396785e+00,4.119763729851808165e+00,3.302066257693780038e+00,3.950659407815074964e+00
2.415765176723708940e+00,3.167669127118564631e+00,4.939914365665259766e+00,3.936800321165682792e+00,3.410106157735301569e+00,4.147586988768697580e+00
