VR1,VR2,VR3,VR4,VR5,VR6
2.576142094056814713e+00,2.871561954233911251e+00,4.893523915369501154e+00,4.144317027483247706e+00,3.112808657719570604e+00,4.238555624306345138e+00
2.449135877486139812e+00,3.130100837577472372e+00,4.657027259155284149e+00,4.142559372214230429e+00,3.129014195983666369e+00,4.130706344228877391e+00
2.332624636289948761e+00,3.096701958931908916e+00,5.058556098842268867e+00,4.321588940002030199e+00,3.329658233466280315e+00,4.467087562277899160e+00
2.246495694667765886e+00,3.085748732777741310e+00,5.149880121330971505e+00,4.177817972234577404e+00,3.135160051975359519e+00,4.574158010498686977e+00
2.030999955278211644e+00,3.033649106391569372e+00,4.841028438929281030e+00,4.261792076113642302e+00,2.942485220190136808e+00,4.595206184588025877e+00
2.321472117918260025e+00,2.905471429478340362e+00,5.066401720644221562e+00,4.078583371329161267e+00,3.312312874354992331e+00,4.479836626739635008e+00
2.461278518396127435e+00,2.832577184852353103e+00,4.850911925510834166e+00,3.759778094928877934e+00,3.108077218828971588e+00,4.013498761977286833e+00
2.527621027917521968e+00,2.920985734479542018e+00,5.053387855880539625e+00,3.792890696367866354e+00,3.353164288784196145e+00,3.976948082457382849e+00
2.544017549778929688e+00,2.973816326687871658e+00,5.048962227017203652e+00,4.019976470315298478e+00,3.342003320279510969e+00,3.982103035790063750e+00
2.464149508983260350e+00,3.308177498203401790e+00,5.088966621754336117e+00,4.061343574236341070e+00,3.006971786944856007e+00,3.948486747077390113e+00
2.435906389844084696e+00,3.083118361489059822e+00,4.995670320733163194e+00,4.313408302476497092e+00,3.338368451030830020e+00,4.153698796795520565e+00
2.209887516707400579e+00,3.015060863334878327e+00,4.940020706310791709e+00,4.140337264177648358e+00,3.020538210358033382e+00,4.476255359441872805e+00
2.412603490697642794e+00,2.992944094815662925e+00,4.768799021556405116e+00,3.875462444411084562e+00,3.090486900907595036e+00,4.255939867681723499e+00
2.325333656457206910e+00,2.991958321752203886e+00,5.081182229969542163e+00,4.081590966738825266e+00,3.188410723049322382e+00,4.334168503966849606e+00
2.504088611429150735e+00,3.224573925645386918e+00,4.904566630050343434e+00,3.849523362060449649e+00,3.294854350618660277e+00,4.260746526958300251e+00
2.301453220588328907e+00,2.968094283549961077e+00,4.982551757580931273e+00,4.076707451934988846e+00,3.245848255985821940e+00,4.262790874044424250e+00
2.053187708437793191e+00,3.034290585844128252e+00,4.669364064287252702e+00,4.003595018913532755e+00,3.148592318982852412e+00,4.240719407264371910e+00
2.322174009294668995e+00,2.886586220340435993e+00,4.939918577249922116e+00,3.821602102549437774e+00,3.283585154157278474e+00,3.941519685501362780e+00
2.523670137861970808e+00,3.036295346952441410e+00,4.953340844620046646e+00,3.837091058098568652e+00,3.503246758848641562e+00,4.254728497407900711e+00
2.251796901510595195e+00,3.089207019603606774e+00,4.983472274057302975e+00,3.953662503455295241e+00,3.347790646574937856e+00,4.176604256701297757e+00
2.332101838384392778e+00,2.908048320594803560e+00,5.128830838890221067e+00,4.096037460942049790e+00,3.262855441255648969e+00,3.978643209597852337e+00
2.540614275831475588e+00,2.838572809433089983e+00,4.909209054364747971e+00,3.985014967988435242e+00,3.306766224174435997e+00,4.100559210242941788e+00
2.631213808792491449e+00,3.094980557603138394e+00,5.061085364015569965e+00,4.116297405107343543e+00,3.386938102678806128e+00,4.140968089052874390e+00
2.611865897210745580e+00,3.206932793959615058e+00,4.872207113439126935e+00,4.005837390918983942e+00,3.252972076120533629e+00,4.244868991349595611e+00
2.379999527864213871e+00,3.150647558232242851e+00,5.099048592909570132e+00,4.032515356390987904e+00,3.149958205847324333e+00,4.614486256665221831e+00
1.994789435910356623e+00,3.221966566571210056e+00,5.211521676809174330e+00,4.083642682527895751e+00,3.048102498611251043e+00,4.497978545080888679e+00
2.402156188733992170e+00,3.122380386963621302e+00,4.739781723762654053e+00,4.199931902364237857e+00,3.025467697699423919e+00,4.438496549600741581e+00
2.235892373664519983e+00,3.043509110073414625e+00,4.889665706360537989e+00,4.033208671391010469e+00,3.301458584045482869e+00,4.291445674203091087e+00
2.453687096701857584e+00,3.033631066774523877e+00,5.035434458955905690e+00,3.952397154361074971e+00,3.306645223397846056e+00,4.134017563016685770e+00
2.284235374770573923e+00,2.908737091688037957e+00,4.872043293526928665e+00,3.900070021296790923e+00,3.292590757269235002e+00,4.045737457808630921e+00
2.559417437961727604e+00,2.957712488336009304e+00,4.934057575860035350e+00,4.033395885901472688e+00,3.541013321858395457e+00,4.033231879844513479e+00
2.370968430339767785e+00,3.216873385316515233e+00,5.027545062070799986e+00,3.996114473191228367e+00,3.154382971641236821e+00,3.996932949919238531e+00
2.584674124571285869e+00,2.944593430744501195e+00,4.973014374102691981e+00,3.784364838081188509e+00,3.333272860615285271e+00,3.724781656603083135e+00
2.567351403810850474e+00,2.983034822931798224e+00,5.052904860493829808e+00,3.710734850910740068e+00,3.370660990225284426e+00,3.815235792702074136e+00
2.791271537479572906e+00,3.006265958443653741e+00,4.971858112582888900e+00,3.785465524849181307e+00,3.450686849089935393e+00,3.997964804895217661e+00
2.480708303727200637e+00,2.988708299768534804e+00,5.152421563876700361e+00,3.945242094611411066e+00,3.464570122562323107e+00,4.165671343267693949e+00
2.515018749738248793e+00,3.041731697839772153e+00,4.975257121087140355e+00,4.032855407181536123e+00,3.024589124505391080e+00,4.188553438977590915e+00
2.446808610521620242e+00,2.943739141963908512e+00,5.117366699861256585e+00,4.269286599892149425e+00,2.987536530804887569e+00,4.437914118038828626e+00
2.401484449275102406e+00,3.069725119873534247e+00,4.680899358672685473e+00,4.110566103488601186e+00,2.880436520364968445e+00,4.144974700410797297e+00
2.185133182838489674e+00,3.036955166098922465e+00,5.047699028297792267e+00,4.229245101705072507e+00,3.189392352444510692e+00,4.265309266334374350e+00
2.331934786593864661e+00,3.061776147964532235e+00,5.023686519876213730e+00,4.022754377568161566e+00,3.321559707953714469e+00,4.297944342245306082e+00
2.495323382291803949e+00,2.885808186518405094e+00,4.937167303261927209e+00,4.064983929599045531e+00,3.196222711741186551e+00,4.374077922441279576e+00
2.398347093151370846e+00,2.891405962106820215e+00,4.766019753265472225e+00,3.690304407446198809e+00,3.307892149711189944e+00,4.174233682878899288e+00
2.313179511732905702e+00,2.972320512937276948e+00,4.872098180430881165e+00,3.706524139815667418e+00,3.318033185913049188e+00,3.894553655782704737e+00
2.690102465963698286e+00,2.990462232707111312e+00,4.861108754470659044e+00,3.988614851193816868e+00,3.522358845210332934e+00,4.050248472400484800e+00
2.446265096663275074e+00,2.892108451795699420e+00,5.105382576030220498e+00,3.932861038837381695e+00,3.429530932759371709e+00,4.187223010472076012e+00
2.497315471587828739e+00,3.060055690992782296e+00,5.024654584303219984e+00,3.921514971361045543e+00,3.059076077098271007e+00,4.144254230866388333e+00
2.243989302713796707e+00,2.897719040178185157e+00,4.999550305844137732e+00,3.982916881695188316e+00,3.383321129921151638e+00,4.444330068825030899e+00
2.132289869263220616e+00,2.969082508486283523e+00,5.043418594454654347e+00,3.979221504649006480e+00,3.030732081580372661e+00,4.330536603678726060e+00
2.355889661701468629e+00,2.884589388975292934e+00,4.987963354030888752e+00,4.153042919754354578e+00,3.117951398835241861e+00,4.211010805069224538e+00
2.449719737842772194e+00,3.034080286234154045e+00,5.032341681981796100e+00,4.109662029655789972e+00,3.161996841986101980e+00,4.233366112188424957e+00
2.529170844766634119e+00,3.175825768797558624e+00,4.997064520494462592e+00,3.857048954723910406e+00,3.254906337034110475e+00,4.019685273980315721e+00
2.819195752506277408e+00,3.090919880458500302e+00,4.897529643270535971e+00,3.909968103048482302e+00,3.207594452311739897e+00,4.000959753999098645e+00
2.517108789240390276e+00,2.980746022707934983e+00,4.962783688742030463e+00,3.961227482602553085e+00,3.252653561384958092e+00,4.068781601487130750e+00
2.639319117173958507e+00,3.171320814854950321e+00,5.044118177378969392e+00,4.034899088156868707e+00,3.289334132049984039e+00,4.297634964814388780e+00
2.591895404312934303e+00,2.942391154512034035e+00,5.188550047160513046e+00,4.190980747512035975e+00,2.898272487809872011e+00,4.314385662696631485e+00
2.392252048788753083e+00,2.902738936940294057e+00,5.113505541106605712e+00,4.003856034079045223e+00,3.137559986506450738e+00,4.270246971241594913e+00
2.346514217315685435e+00,3.096843249836841228e+00,5.033262964537822626e+00,4.239302585004939949e+00,3.205525707733127838e+00,4.349408277380916843e+00
2.431244527346561046e+00,2.998376338944030106e+00,5.084622460359811136e+00,4.009292259866972685e+00,3.134200620791655290e+00,4.205611261674284229e+00
2.314234842706367257e+00,3.001951463313781598e+00,4.823722559259950415e+00,3.846419831802363021e+00,3.068735133165836348e+00,4.293958900357678132e+00
2.415153710945791232e+00,2.899839224555914363e+00,5.064270598703286552e+00,3.872950168651631220e+00,3.237813223020950204e+00,4.285612988266587209e+00
2.301161186360011435e+00,2.881243775741793023e+00,4.949705895955426094e+00,3.931858336033632106e+00,3.271934276271806219e+00,4.148519108615790429e+00
2.459476252757482495e+00,3.283820195860997160e+00,5.096512289017963049e+00,3.975978567977970890e+00,3.079683149350939786e+00,4.125509424003348080e+00
2.637814577965136298e+00,3.188053011719953034e+00,5.156469053961783011e+00,4.054206870210781410e+00,3.118319046373218217e+00,4.209701640884952134e+00
2.319894622122204542e+00,3.258722415010012252e+00,5.079864884884093712e+00,3.902816095382727113e+00,2.823917929564695672e+00,3.978129834320900393e+00
2.436212504451916949e+00,3.027842529276685291e+00,5.227353512514615552e+00,4.145102008781991643e+00,3.149887376556479879e+00,4.129275899730411759e+00
2.539737508507247110e+00,3.138219951162823040e+00,5.111399893132335670e+00,4.092944513829021247e+00,3.413487032037379354e+00,4.160250280105477039e+00
2.391481842277633607e+00,3.204716280381568527e+00,5.115023131826521130e+00,3.816966887410599973e+00,3.304727182171077970e+00,3.851439777532279507e+00
2.504612549095028839e+00,3.077990988131028338e+00,4.898053116958458908e+00,4.149756866457895654e+00,3.163725089906803234e+00,4.086514932193762384e+00
2.264849948141601121e+00,2.995175378217414863e+00,5.091537888490469399e+00,4.364257692820586065e+00,3.373731602238144500e+00,4.304050315276282568e+00
2.132391620741506344e+00,2.939611958535047087e+00,5.142000606885112290e+00,4.279290655197376836e+00,3.366139653428120493e+00,4.463875645395205538e+00
2.201524780014605387e+00,2.943660554793771755e+00,5.127037107759801593e+00,4.266617816550503761e+00,2.956267035993104475e+00,4.389837813308750114e+00
2.202637099555845968e+00,2.929573417532220780e+00,5.152769558157169527e+00,4.205997408094327206e+00,3.274238486341377818e+00,4.334679048805077706e+00
2.374891560749055053e+00,3.018164211197011060e+00,5.131763842692863342e+00,4.079862987651049266e+00,3.099350065146063482e+00,4.191850670202931894e+00
2.407344207699516847e+00,3.290794610116099417e+00,5.079356478808959352e+00,3.879086772043669473e+00,3.212458892543752054e+00,4.144238220663605254e+00
