VR1,VR2,VR3,VR4,VR5,VR6
2.520777737809175800e+00,2.804121537641452999e+00,4.893017512604622254e+00,4.161987861684512069e+00,3.207373966433761048e+00,4.290079337907021007e+00
2.324030495657741557e+00,2.715029526479343147e+00,4.783839783948509172e+00,4.196216683262365521e+00,3.282422171576575565e+00,4.467297680708322893e+00
2.281325718749295905e+00,2.740399589076070175e+00,4.775150696326217137e+00,4.129521806073714885e+00,3.247592996731968107e+00,4.275407748375492645e+00
2.294035770647953054e+00,2.618115997392670202e+00,4.962951537699909821e+00,4.050202594998543404e+00,3.310988209459092335e+00,4.266109821244492117e+00
2.076645995216444440e+00,2.680831036494579767e+00,4.884841968818490976e+00,4.157313999496568435e+00,3.318163033925340510e+00,4.406221314747910789e+00
2.159466895283985277e+00,2.643007253682363000e+00,4.891845624540959392e+00,4.077773996036026638e+00,3.272398439242846013e+00,4.300279383175640291e+00
2.206375211262517677e+00,2.699478433742799943e+00,4.765719057723559082e+00,3.966354356093164668e+00,3.279308554092508654e+00,4.176939866901963505e+00
2.195082763102490730e+00,2.956458993679372593e+00,4.741812504784114424e+00,3.866982678471008850e+00,3.091313868666779818e+00,4.017411085689229111e+00
2.443646450586483443e+00,2.741410446102096277e+00,4.739091240453426224e+00,3.933311410331429059e+00,2.863929090446354131e+00,3.972624499971771694e+00
2.293682225106322914e+00,2.692362960744052902e+00,4.847611919453733265e+00,4.205508484853697659e+00,3.196067365635832935e+00,4.354625901124999920e+00
2.320505292412181841e+00,3.021102537067723137e+00,4.680226936004392435e+00,4.115978217088970936e+00,3.218272407863674633e+00,4.380257770915422455e+00
2.223224786994602464e+00,3.019074002103832921e+00,5.174715612202217763e+00,4.171689772447595423e+00,3.226283258361570816e+00,4.627067405031219494e+00
2.306048851299191238e+00,2.944421517665110510e+00,5.020106408955046895e+00,4.340584606724954497e+00,3.501152574351183766e+00,4.599943547115623588e+00
2.108239767121460773e+00,2.898235370861283133e+00,4.975451212647675980e+00,4.233120377349274932e+00,3.292558201614764979e+00,4.219201657988140397e+00
2.312575191362967075e+00,2.867799248981448113e+00,4.931735052936097041e+00,4.146778552686176234e+00,3.123692311408337918e+00,4.183665828355566774e+00
2.292732796579968646e+00,2.918556388462338003e+00,4.948687449003043248e+00,3.955488800365197122e+00,3.154972846718683499e+00,4.231028278560284406e+00
2.295950678638976505e+00,3.211845144726132251e+00,4.957886652186423326e+00,3.971887494198841129e+00,3.035916846010418890e+00,4.230682439674808393e+00
2.460151244408772087e+00,3.167289783535614411e+00,5.135786658716257946e+00,3.950009528772277623e+00,3.131925824423823279e+00,4.277549660331309234e+00
2.410986085213018715e+00,3.253941893825794018e+00,4.961950012086366435e+00,4.083492235052273323e+00,3.419112995533272858e+00,4.556047971792137830e+00
2.426948624713567426e+00,3.022998462477159975e+00,4.976603642794846571e+00,4.341956034258355857e+00,3.555490977878467795e+00,4.700372731135993298e+00
2.165556037211999296e+00,2.978875156461116003e+00,5.264712032229684091e+00,3.976850875725486567e+00,3.245035042456774210e+00,4.459637271094458733e+00
2.542024204592197467e+00,2.856451808595109831e+00,4.775133167868655271e+00,4.038563141455306926e+00,3.311559601215727344e+00,4.482397414371981803e+00
2.174638905332270333e+00,2.995224041963578721e+00,4.974486151989713001e+00,4.136766177264020072e+00,3.264256166206161769e+00,4.425063286885728253e+00
2.462961801069363688e+00,2.998191938967915693e+00,4.980142148537972879e+00,4.263671956141654285e+00,3.263871581800994015e+00,4.294399703655977341e+00
2.521926213140682549e+00,2.984485471915297783e+00,5.038280750155827548e+00,4.213975131047011047e+00,3.233881445092922746e+00,4.254016307062890689e+00
2.270611763644717840e+00,2.911194584127640539e+00,4.987143169355758410e+00,4.071147220092095509e+00,3.101550258781384350e+00,4.332529747161578904e+00
2.110327368595867004e+00,2.938966842830138315e+00,5.003423935326661187e+00,4.092344118944579279e+00,3.323930012060690498e+00,4.262535885640808431e+00
2.574346921651201381e+00,2.896199482314052887e+00,5.026322843145316632e+00,4.012822646585105346e+00,3.269673426692316198e+00,4.222862390425695445e+00
2.410342134947103254e+00,3.127280834029303236e+00,4.840903347631048348e+00,3.944349455835044260e+00,3.093318985370840490e+00,4.091997860605720128e+00
2.621250504502484535e+00,3.087807629253953134e+00,5.257550510365676999e+00,3.867403366582479851e+00,2.916027042182272044e+00,4.027334212997650376e+00
2.441083388113820085e+00,2.961747004424883478e+00,5.252583740928146838e+00,4.012753910980170424e+00,3.344416378059819284e+00,4.272007072755272361e+00
2.343218729133042189e+00,3.106315515393645033e+00,5.174278003679066984e+00,4.016273079738414076e+00,3.398048793974503212e+00,4.224176271679628059e+00
2.491642650305834206e+00,3.233023420637407774e+00,4.896959249222819111e+00,3.935431741942685857e+00,3.180806344365091576e+00,4.326662671605222776e+00
2.433899591909213012e+00,3.059653904677622993e+00,5.035260753467491135e+00,3.966525683488502096e+00,3.188063294272889259e+00,4.321087381692302110e+00
2.397185099226505134e+00,3.086365853659724490e+00,4.886273987227783167e+00,3.882782581130559851e+00,3.189013914267144312e+00,4.302437769892405228e+00
2.495590709259111417e+00,3.157292576743240708e+00,4.983315424975939045e+00,3.666366959331835318e+00,3.133165879283107191e+00,4.173137205348662171e+00
2.370007627751805845e+00,3.052602726722753346e+00,5.172812188964801550e+00,3.691675656791739257e+00,3.197446147330713195e+00,4.059961876090020461e+00
2.453040345357571539e+00,2.958262539628657706e+00,4.622351637563704152e+00,3.884949695636974898e+00,2.978302462904871106e+00,4.099687874859176517e+00
2.433701108633120835e+00,2.953042935039550176e+00,4.896986607333301933e+00,3.950170595668194284e+00,3.249997501523300691e+00,4.135516370436028488e+00
2.480662909083514833e+00,2.960536756963090266e+00,4.935444414037346128e+00,3.840003197546262292e+00,3.151391645245557704e+00,4.135602729403048627e+00
2.220684937270841708e+00,3.098308823340206519e+00,5.007474178810925380e+00,4.104698891888219237e+00,3.380688274460630804e+00,4.395840357650814489e+00
2.463771521678683740e+00,2.822119561642664642e+00,5.142738875402412368e+00,4.347779932691540949e+00,3.693097550818280617e+00,4.628314428679010994e+00
2.135139147074937238e+00,2.848724453140857094e+00,4.853114060548134212e+00,4.166607024697757566e+00,3.252158493208073153e+00,4.482798505051062143e+00
2.029662555086686915e+00,2.644175610074680272e+00,4.982037524645517301e+00,4.020463391145168153e+00,3.148131682468180426e+00,4.442079977811649094e+00
2.163577198202076612e+00,2.891985882928433949e+00,4.901440317564720317e+00,3.979124520236546392e+00,3.049550361549241195e+00,4.222070116744105484e+00
2.274655670644625705e+00,3.133347114665487876e+00,4.754142883100707984e+00,4.183285948596729753e+00,3.136155016577087284e+00,4.308465914440105848e+00
2.393238036555907389e+00,3.115730861041212219e+00,5.180229576112833634e+00,4.156598940279147669e+00,3.424665780704125861e+00,4.346360989002238107e+00
2.261565309118567235e+00,2.940501979870513871e+00,5.110873043325850240e+00,3.976009301830097709e+00,3.335879287482988786e+00,4.416487082346798765e+00
2.268296814776243231e+00,3.242216104704899404e+00,5.029660606549885671e+00,4.115717356221360923e+00,3.284017789267579257e+00,4.354588868004125146e+00
2.415752395306485667e+00,3.150841509753456116e+00,5.308257929916893048e+00,4.419948709323339386e+00,3.329023065916149715e+00,4.291204079385606107e+00
2.213264147046867247e+00,3.208855208840570850e+00,5.253140951136597181e+00,4.361374079570130569e+00,3.370966250863611791e+00,4.254672677516088797e+00
2.410525491959095046e+00,3.198187285162858995e+00,5.055616123544398377e+00,4.155362976360978067e+00,3.157429741115918453e+00,4.198179920707913126e+00
2.423964101001442550e+00,3.005445402404350208e+00,5.410869475004096429e+00,4.150483548943403989e+00,3.380136588716269763e+00,4.293556393605491905e+00
2.413178457914750386e+00,2.911209280493626483e+00,5.200238839927733281e+00,4.027316404458955112e+00,3.421215640044787065e+00,4.184702021540961603e+00
2.459398709747327327e+00,3.062646468563051894e+00,5.025793681511780520e+00,3.904904126350139837e+00,3.511799731244637179e+00,4.381013824050638661e+00
2.331128236000592935e+00,2.842122336456180953e+00,5.112585199307353889e+00,3.915757936552374030e+00,3.378031899682656825e+00,4.313201554332393606e+00
2.251043921715959684e+00,2.939510185903638551e+00,4.833071116711230353e+00,3.994805914802589619e+00,3.210769121594053921e+00,4.251074959311488044e+00
2.444615556413270774e+00,2.685553366389002328e+00,4.924636570884669773e+00,4.262366261600322837e+00,3.244129217018659528e+00,4.102006295336451558e+00
2.307262885039415679e+00,2.800973305608352781e+00,4.758798488601541088e+00,3.962987583473846609e+00,2.936393809108775343e+00,4.116445449327336803e+00
2.642189745729583095e+00,2.749955193142705312e+00,5.090428898777182631e+00,4.090612058971832887e+00,3.140316356853559032e+00,4.245732395502625600e+00
2.297685161650542263e+00,2.811766666794984104e+00,4.948941321757819090e+00,4.292340878611794253e+00,3.398017656537668074e+00,4.478402288435994194e+00
2.201794534516527513e+00,2.844775990823029233e+00,4.972347663609537172e+00,4.319309664780933034e+00,3.271764366443404626e+00,4.428971964169137188e+00
2.349122551945861392e+00,2.787087122658653549e+00,4.788095968118915025e+00,4.253506292938963540e+00,3.218385592935110839e+00,4.360021646339783175e+00
2.303228930124709972e+00,3.006827622136584832e+00,5.178435590309585557e+00,4.137610099455256041e+00,3.161265591428722210e+00,4.418990486763631154e+00
2.059641639390989987e+00,2.826383442714234029e+00,4.807370142973552696e+00,4.268261800147741702e+00,3.396926066408660461e+00,4.489078205605595784e+00
2.319153364139227680e+00,2.563271155149247971e+00,4.837796958391475499e+00,4.286511734093917170e+00,3.366464914941019515e+00,4.495398845165974322e+00
2.134513775491575061e+00,2.906589301334722375e+00,4.855058167035283923e+00,4.462712058352306776e+00,3.501776494442691234e+00,4.554522757046945536e+00
2.507139099551578099e+00,2.921456154187613841e+00,5.114555390123343592e+00,3.939293772803578619e+00,2.963940303286328515e+00,4.107093074231136676e+00
2.195375596386424544e+00,2.994822854283263780e+00,5.213363396113089188e+00,3.735669942257199505e+00,3.136303415295542685e+00,4.124365290444415244e+00
2.357108533106099024e+00,3.013352637018615887e+00,5.134002236677732256e+00,3.697955176826368096e+00,3.107745345229460110e+00,3.940774677689956818e+00
2.319337447353710502e+00,2.901406071411476439e+00,4.984930259389803275e+00,3.841876978438168333e+00,3.196301497174963036e+00,4.194785567443195973e+00
2.328753212627958646e+00,2.936646553476150778e+00,4.861505477222253013e+00,3.919708354570150544e+00,3.167264482415740101e+00,4.287266040155326863e+00
2.491136618451884832e+00,3.130497835886228319e+00,5.137433319964453737e+00,3.841957295886214929e+00,2.954813740429642621e+00,4.109068784379143580e+00
