VR1,VR2,VR3,VR4,VR5,VR6
2.459764490414329430e+00,3.008286507166239243e+00,5.004585741618559958e+00,3.906893360419708472e+00,3.286463434149870633e+00,4.357369196919918863e+00
2.192689122406477065e+00,3.003620965345549898e+00,5.025718394641521591e+00,3.923896151644103991e+00,3.358331456722165154e+00,4.071244112001432214e+00
2.451374142519785249e+00,3.086021999540732974e+00,4.976089610836201160e+00,3.959798502366120854e+00,3.346621603625504093e+00,4.281336065386633472e+00
2.624753351778829291e+00,2.901519308806528752e+00,4.994823618443178681e+00,3.920620555155344800e+00,3.092390260000699165e+00,4.152439211364576721e+00
2.412194944344498548e+00,3.012602225216667318e+00,5.074361590758292628e+00,3.821869181605097143e+00,3.168335058873820831e+00,4.343746813838767373e+00
2.251975959600728494e+00,3.216709784851863319e+00,5.120743101965546273e+00,4.021478781874956887e+00,3.184859730336807804e+00,4.330335336307488348e+00
2.497602976635015626e+00,2.981947528478133602e+00,4.859531511676459914e+00,4.138857875548829668e+00,3.074398235729389306e+00,4.410355209500902873e+00
2.278363197789925909e+00,3.058662197479682376e+00,5.046365846795561438e+00,3.945152527597938885e+00,3.192813287902243502e+00,3.956007568624985815e+00
2.532251835687863384e+00,2.980497764564933760e+00,5.181875880712851767e+00,4.135192871271735626e+00,3.130104770839667427e+00,4.258518791318944174e+00
2.383304077476071203e+00,3.017834626475762949e+00,4.803093654714806426e+00,3.820384837330704553e+00,3.086138776685113605e+00,4.102998690955287131e+00
2.472122087386096290e+00,3.162676588151654311e+00,4.993864503827246892e+00,4.005607696416008778e+00,3.348873418573871774e+00,4.119943650557338799e+00
2.489550874959679305e+00,3.093335589091254612e+00,4.995135634605517794e+00,3.890129472032211488e+00,2.998723841571729665e+00,4.218530727515450884e+00
2.424634523817843945e+00,2.920199568803108825e+00,4.843848593714555228e+00,4.037139201108653985e+00,2.987701802414750141e+00,4.299917231541515505e+00
2.357635876211993331e+00,3.095361487107428200e+00,5.012703490689777830e+00,4.110296037483879061e+00,3.213132210030381852e+00,4.336307694006091396e+00
2.404317218599583583e+00,3.006453368467104426e+00,4.773823659696170729e+00,3.957213584323289179e+00,3.274149787010254276e+00,4.262776025351648457e+00
2.413521126920378013e+00,2.915633295343615927e+00,4.915595363096407766e+00,4.084338478938028594e+00,3.181135786523174414e+00,4.178901709961073685e+00
2.326176341098648681e+00,2.817001885940906725e+00,5.203030773458027447e+00,3.880822502628709536e+00,3.247901137442695152e+00,4.142091471860823937e+00
2.731614318615147141e+00,2.980702797064213705e+00,5.011815059408997186e+00,3.971172543858398907e+00,3.388496519006994667e+00,4.170834743863657934e+00
2.242055877804982167e+00,3.079395239679642682e+00,4.830517991144982481e+00,4.074294944300219434e+00,3.307066563262802017e+00,4.364948737923661781e+00
2.293254338090708444e+00,3.159038569502828242e+00,5.041193647208107365e+00,3.974025055186598543e+00,3.424570545515873476e+00,4.214090154237049468e+00
2.576495716801908475e+00,2.894416329211757954e+00,4.931406879920427144e+00,3.881694751746276317e+00,3.170897991099295155e+00,4.471914015618787097e+00
2.182349258345149146e+00,2.965492903630849053e+00,5.036634668076330534e+00,4.065764520638646573e+00,3.066431788585526785e+00,4.166898196794423193e+00
2.464794890918539760e+00,3.096570090738399728e+00,5.030379610724988737e+00,4.154232278331051909e+00,3.207055722624676086e+00,4.204945762325752234e+00
2.184464401037593539e+00,2.947268721274424408e+00,5.065165615326659321e+00,3.916902124935433882e+00,3.569137390098374940e+00,4.058616971504247495e+00
2.338547970553984001e+00,3.183321620906832905e+00,4.899375618213437811e+00,4.031764432865952763e+00,3.308292701362519406e+00,4.274148618877243067e+00
2.265117892455080106e+00,3.012182644332761505e+00,4.873947533824138034e+00,3.962417393625750517e+00,3.078680772659746268e+00,4.278684737084475387e+00
2.470454913639118733e+00,2.908556934929813487e+00,5.086243661180043674e+00,4.297986516804670920e+00,3.128275406480847121e+00,4.360002391456331949e+00
2.361396373701604379e+00,3.038691329010222208e+00,5.051369168669690879e+00,4.291820308123378780e+00,3.269679354023466544e+00,4.180113939004063361e+00
2.468346013238987613e+00,3.080824714795236563e+00,4.975340026771983837e+00,4.245344814204141670e+00,3.363206501275268767e+00,4.279441484914673133e+00
2.106938027077460251e+00,2.992873974394656855e+00,4.949989092656392309e+00,4.308712382112407369e+00,3.217364569380115391e+00,4.034014849143734871e+00
2.539977816049483916e+00,3.186424675836421194e+00,4.815368124099435043e+00,3.982822324574458062e+00,3.378122681258401094e+00,4.154291554023641808e+00
2.411194089211280644e+00,3.039034358976419714e+00,4.820268068410237916e+00,3.956845285691507286e+00,3.067450231405998373e+00,4.304320031237525157e+00
2.339693621587582761e+00,2.780432556507824504e+00,4.919254373011557213e+00,4.169001358016312331e+00,3.120417758399699260e+00,4.240367822643147377e+00
2.451740093702699852e+00,3.189751008257770692e+00,4.924435498605420847e+00,4.028540619373883303e+00,3.149196085579584192e+00,4.396004537383736199e+00
2.531350667767377605e+00,2.881141836078913609e+00,5.028044196728523652e+00,4.023642930322163025e+00,3.279935968560273363e+00,4.223649695239611646e+00
2.243023177040790017e+00,3.017734181667550697e+00,4.817792822890537785e+00,4.202818676251052210e+00,3.295135473403203896e+00,4.378018023299291350e+00
2.418495118809195876e+00,3.278786130367949969e+00,5.025059563385129380e+00,4.163247733837175169e+00,3.342442448283026835e+00,4.148389339810266918e+00
2.536790192539211120e+00,3.272791133723692347e+00,4.813093347815647682e+00,4.194013028262771670e+00,3.088796921542269036e+00,4.157386926318279663e+00
2.568008053194042795e+00,2.911707674951985236e+00,4.760243893718961949e+00,4.098603621147415943e+00,2.965716359371030286e+00,4.279111538491561006e+00
2.138095744626581141e+00,2.964151382251535960e+00,4.914970135901034709e+00,4.229613331814507049e+00,3.205988937278297257e+00,4.080486961373928523e+00
2.485539405708737881e+00,3.135780814945508865e+00,5.324057749821131225e+00,4.194996432894807725e+00,3.178662034871842845e+00,4.100816969240256959e+00
2.404401238121700146e+00,3.086248689410381996e+00,5.380349903536838951e+00,4.086790231040597021e+00,3.211120580285908410e+00,4.413147774467805817e+00
2.326689954716772313e+00,3.228184095469615045e+00,5.069546465724637407e+00,4.125052854068945507e+00,3.122924854431600838e+00,4.316920831420372195e+00
2.345998930510491576e+00,3.154963550343448553e+00,4.859073480792237554e+00,4.084336659951103954e+00,3.164213027120764909e+00,4.221961541594916767e+00
2.384934489018348813e+00,3.111452362544328221e+00,4.970161234984192156e+00,4.153080557125904626e+00,3.261508166167479406e+00,4.149163772934789662e+00
2.441920059584804736e+00,2.930779679473752175e+00,5.069883531590027914e+00,4.106562073784293609e+00,3.170116539490129615e+00,4.058180434082005128e+00
2.430531875007699405e+00,3.274527538924409953e+00,5.176212232957162485e+00,4.171869175563845289e+00,3.297804482504252732e+00,4.309696235998507596e+00
2.337671259706688875e+00,3.296247170379476898e+00,5.065993700183827997e+00,4.067409784232723702e+00,3.192987886155644883e+00,4.259102650422724956e+00
2.658628799996260561e+00,3.007393675451551118e+00,4.818235499804252697e+00,4.201433136131854873e+00,2.884359472568680083e+00,4.288095638915675245e+00
2.402868709617945076e+00,3.015993738503235377e+00,4.936927520387469848e+00,4.165485362090397103e+00,3.021648181242203357e+00,4.014669310134975078e+00
2.480523897546353496e+00,3.161321792991313107e+00,4.967335673864125667e+00,3.992105630146733031e+00,3.076235209464803777e+00,4.121457594873559671e+00
2.633003126771673585e+00,3.079413043283885099e+00,4.855976703509531589e+00,3.864649297061279132e+00,3.081740253267066354e+00,4.263617105927585804e+00
2.279776951933290441e+00,2.938167536735076801e+00,4.863967371851312116e+00,4.050397253393171582e+00,3.060950484827321905e+00,4.043242029428331108e+00
2.454490328422081813e+00,2.878298552967921697e+00,4.815890334875700063e+00,3.904960107896151111e+00,3.241348732145223899e+00,4.168235087470479883e+00
2.180848350444004602e+00,2.822248418265890457e+00,4.879910936571202562e+00,3.954561080978335141e+00,3.325143213165492106e+00,4.023400949833018991e+00
2.252031351439411022e+00,2.876833546184629053e+00,5.102099333558091310e+00,3.956855101999802837e+00,3.479989633927343728e+00,4.155995042872522305e+00
2.281520091221269197e+00,2.747119491758386989e+00,5.033528439446923741e+00,3.838503190080712724e+00,3.522371695366306010e+00,4.182379978852058144e+00
2.360822192793046614e+00,3.208069575374129734e+00,5.058900266164609860e+00,3.896507553427441373e+00,3.454598616013044854e+00,4.169482635634236267e+00
2.403676656856359006e+00,2.909765728341759061e+00,4.871374432257523424e+00,4.010708525618488451e+00,3.208083375008666138e+00,4.324458093408406256e+00
2.448449175543244039e+00,3.111554547725718045e+00,4.959900038483358919e+00,4.168504619750875051e+00,3.324322027222742282e+00,4.183719641954715129e+00
2.486150550562240547e+00,3.027427654945114899e+00,4.870059485981677483e+00,4.176080903091611063e+00,3.315915168001157820e+00,4.105235163853325098e+00
2.384844393686370356e+00,3.103621896264868507e+00,5.085252059963548454e+00,3.964764549315576758e+00,3.190683287698635962e+00,4.157208036555703146e+00
2.617600199416488138e+00,2.830239953084342730e+00,4.850927233389369597e+00,3.910747926730863799e+00,3.127282077864427468e+00,4.269136097218031445e+00
2.425528757799598090e+00,2.945449618763386734e+00,5.032273653363491306e+00,4.149001131047628022e+00,3.314261568369880617e+00,4.343286713847509084e+00
2.413891757959547579e+00,3.115987636466845956e+00,5.163447078096951692e+00,4.310605073875788840e+00,3.288159406304321131e+00,4.359792248414426474e+00
2.408173659830007196e+00,3.214954606293363604e+00,4.876481627603185487e+00,4.262961436378668978e+00,3.174988154467597745e+00,4.325274431308124612e+00
2.299649581407571919e+00,3.094319510661587724e+00,4.884346531162711003e+00,4.215786038350061382e+00,2.847922430429037810e+00,4.464731134415861113e+00
2.521708612299621510e+00,3.086502603414732704e+00,5.096778277772856747e+00,4.239915075772059616e+00,2.944327690731419533e+00,4.253702194992806440e+00
2.353504493548478571e+00,3.075830911979167581e+00,4.957809597917786526e+00,3.858762349574309525e+00,3.063419936719149028e+00,4.438381671767182013e+00
2.365096308566884353e+00,2.946195657138266366e+00,4.848967834696909840e+00,3.840550327897963356e+00,2.987300718263102173e+00,4.249096492481441167e+00
2.430700378257019789e+00,2.941939103831129554e+00,5.228810977197837495e+00,3.941376080945503180e+00,3.189236757662839317e+00,4.144762918581951894e+00
2.622713814620980077e+00,2.863406587699628858e+00,5.054163298184402464e+00,3.877745313242707770e+00,3.115092110225651023e+00,4.134688078090182906e+00
2.370025891784948158e+00,3.021740947226486895e+00,4.848975207553833933e+00,3.708694772603490453e+00,3.445350036539519323e+00,4.303711659752514684e+00
2.525381321030584214e+00,2.826228887005195478e+00,4.784874097622043188e+00,3.828670963881084965e+00,3.349235720290356433e+00,4.139616049724177849e+00
2.235784094727311544e+00,2.751432120173372908e+00,5.019046189792423007e+00,4.029922945712639759e+00,3.397340855316782093e+00,4.131697364008730666e+00
