VR1,VR2,VR3,VR4,VR5,VR6
2.355334254734732458e+00,2.993691621211259868e+00,5.182536765986994531e+00,4.193716251170732434e+00,2.932802399879768984e+00,4.378638185975070485e+00
2.284556560142369186e+00,2.936995236248310714e+00,5.132521129992704267e+00,4.201837564608218223e+00,3.344628209341964364e+00,4.558678933581258974e+00
2.321117151544949131e+00,2.984606637197849022e+00,4.966547624932235117e+00,4.143702134697274886e+00,3.460141270832319815e+00,4.243436954084181423e+00
2.549200014035766682e+00,3.045176465766313179e+00,5.058797207987346667e+00,4.007818203639841315e+00,3.239049050884381220e+00,4.293590085717662319e+00
2.390604329003918060e+00,3.067498073150741966e+00,4.987502275501939586e+00,4.212383470266739316e+00,3.145610476263966504e+00,4.376281522051598927e+00
2.385435146978292398e+00,2.761929408218547710e+00,4.770522973995690919e+00,4.123195842412789247e+00,3.017724558073862973e+00,4.500997673890166695e+00
2.172970843430127807e+00,2.879251948006062989e+00,5.016442362099851060e+00,4.167193275481573700e+00,3.342928121437094724e+00,4.442244661077658030e+00
2.388078394500310342e+00,2.831859501773990928e+00,4.916518706348484535e+00,4.227075080353132286e+00,3.199521798635586389e+00,4.376767955752177031e+00
2.256323915107703471e+00,2.904168068949585013e+00,5.012849833511775266e+00,4.166475432580874383e+00,3.310404863239717166e+00,4.574958098510641946e+00
2.233232269971268114e+00,2.791353034094060881e+00,5.086737682227406410e+00,4.269606790387877382e+00,3.371403508546879646e+00,4.492679558686965002e+00
2.271506219112136016e+00,2.765018346778527647e+00,4.962679419278726023e+00,4.232993769339253198e+00,3.500976849049493467e+00,4.577093407406309211e+00
2.064679652920900832e+00,2.885680891949012672e+00,4.839608495381143349e+00,4.224632029060656713e+00,3.647420016120522135e+00,4.398656348149151185e+00
2.122347310952440225e+00,3.013951983837511062e+00,4.824560547604042071e+00,3.930366661360908065e+00,3.318998133839577758e+00,4.214325494078555501e+00
2.201323128170142862e+00,2.881136850760206425e+00,4.871875446696590117e+00,4.100784820917044549e+00,2.985194258288591751e+00,4.184178964183895566e+00
2.542624170357978830e+00,3.062304194859219564e+00,5.066577792990429430e+00,3.782304234836352475e+00,3.192445793198592341e+00,3.947393047012395684e+00
2.801117718701077397e+00,3.123629271504303251e+00,5.026476608833896798e+00,3.770437691190135610e+00,3.010269101412228032e+00,3.860813524497830773e+00
2.627343727445148325e+00,3.101480504080426304e+00,4.935125560756712382e+00,3.836262075525536108e+00,3.021334609074823874e+00,3.922436235044910902e+00
2.542656768749551599e+00,3.140686914276473729e+00,5.004908861220997096e+00,3.851153460384141525e+00,3.145948192232440377e+00,3.949834375557636168e+00
2.549690844225476205e+00,3.238051706484510905e+00,5.031512144287483501e+00,3.906254105814497279e+00,3.112549646419862537e+00,4.071537915341512104e+00
2.376105673256485140e+00,2.939775566751779756e+00,4.895318732225432790e+00,3.927646491447218224e+00,3.189864968281358681e+00,3.953421112918342750e+00
2.500941572084660613e+00,2.774968989269442687e+00,5.044353215288961856e+00,3.947383600427237571e+00,2.978124744696610815e+00,3.970761497204940760e+00
2.599157597507337325e+00,2.669159231586404335e+00,4.873265431260746183e+00,4.205095568985622201e+00,3.227337746830678977e+00,3.884332428818238370e+00
2.480114160436111881e+00,2.789770178772564169e+00,4.918610378944266337e+00,4.136294469019023090e+00,3.039237173628573263e+00,4.237935938169834493e+00
2.428866385733100763e+00,2.888144231638570592e+00,5.201733249532241032e+00,4.048976131457685312e+00,3.222602595735050368e+00,4.126029596938383115e+00
2.716353599217153914e+00,3.038714562571740441e+00,4.992246937078333779e+00,4.132517617693408418e+00,3.104328029783570475e+00,4.162163830282286980e+00
2.598909213151217035e+00,2.848155654585534879e+00,5.016410729494811704e+00,4.175209654200078724e+00,3.293230174686847977e+00,4.327155541824871499e+00
2.382622053609213086e+00,3.031749669269256486e+00,4.869598859091191834e+00,4.399056118997012099e+00,3.145048330035353334e+00,4.356343263264838228e+00
2.545072989044318668e+00,3.141224145982311811e+00,4.944156510290162565e+00,4.228656213243462858e+00,3.266358223208456479e+00,4.373304287714045557e+00
2.418598010584303459e+00,2.902927499505948195e+00,4.956410142373047556e+00,4.053459520042351549e+00,3.342361991671187305e+00,4.199179567524656598e+00
2.316228072392973569e+00,2.944096914011878674e+00,5.020859713440673389e+00,3.982527920670256627e+00,3.456725106533589109e+00,4.249743481345904961e+00
2.509334496652382285e+00,3.038530400780896201e+00,4.749094360758677524e+00,3.983555572311246795e+00,3.005418731034780855e+00,4.364341876641988804e+00
2.382845380280971259e+00,3.149144332368015498e+00,4.984642485579166227e+00,4.097320934805210868e+00,3.397849093566277290e+00,4.402775877467897558e+00
2.245710621545383923e+00,3.079015628647946201e+00,4.817597029455527036e+00,4.208491098013806386e+00,3.267163000751329704e+00,4.547290573062323205e+00
2.324283170625721429e+00,3.152634585611574281e+00,5.095079390157227550e+00,4.068077919482099070e+00,3.306788436728941516e+00,4.250378780205749329e+00
2.378310969159333155e+00,3.167981879410226576e+00,5.055790472226322052e+00,4.096988624907067944e+00,3.362298738956851274e+00,4.221834237072245699e+00
2.317143118200885699e+00,3.041651007017978081e+00,4.981951474302733551e+00,4.027256068264917666e+00,3.320981330959663858e+00,4.114315109025419304e+00
2.286299903927924149e+00,2.918765244502695033e+00,5.068692208449881775e+00,4.188588851704195370e+00,3.219774477389802492e+00,4.314104552510878321e+00
2.365526429200566660e+00,2.666549314701941675e+00,4.968494233579646924e+00,4.091193638907641983e+00,3.159161111987034865e+00,4.187410087467897668e+00
2.397117249852991794e+00,2.834480847716926100e+00,4.932151938380794576e+00,3.940299534023195882e+00,3.261184300989487195e+00,4.186811541262937197e+00
2.251024743915775783e+00,2.774713075460025991e+00,4.964429795380928212e+00,4.045024490380676241e+00,3.171360650645623558e+00,4.159863129559028039e+00
2.086914344940414168e+00,2.856832193013700838e+00,4.994473041938997326e+00,3.936897980492428228e+00,3.276213971498840749e+00,4.355931671973735320e+00
2.386581412633595356e+00,2.822320531211445438e+00,4.761403966990130243e+00,3.894097328968545213e+00,3.251983814354650892e+00,3.916895305803127947e+00
2.339464516155691509e+00,2.916998927761513372e+00,5.086396210034209275e+00,3.863382685959402263e+00,3.149546907132847018e+00,4.130219216594778864e+00
2.282296241362915090e+00,2.923828230466105627e+00,4.964061228987453056e+00,4.070218128834624416e+00,3.133351006870294331e+00,4.417407844861569899e+00
2.248601388079249475e+00,2.950760213296086398e+00,5.278613223540816968e+00,4.247340413338662302e+00,3.304942909201745493e+00,4.382906045128406980e+00
2.103634441478377859e+00,3.132165591963284701e+00,4.964761519485701768e+00,4.152773531454223566e+00,3.221431471703099181e+00,4.367876140390619000e+00
2.253457513427927328e+00,3.118075741443101734e+00,5.002391284934700089e+00,4.138984797822006456e+00,3.118078407525853191e+00,4.489987287865866428e+00
2.081859745263744621e+00,3.392795240654757460e+00,4.875407061879163173e+00,4.098118910913714608e+00,3.402879448373309579e+00,4.584520848785452074e+00
2.272951516189626098e+00,3.101765835754831890e+00,5.294849844649379023e+00,4.159294690348723122e+00,3.431848346995793442e+00,4.698153071284236759e+00
2.189707048070296924e+00,3.001350634513227700e+00,5.414329394599292300e+00,4.051334599176907858e+00,3.570084534491066997e+00,4.612489273145898849e+00
2.100161204327097408e+00,2.925736542946885343e+00,4.765724557046546295e+00,3.941723479805900432e+00,3.068351422951955509e+00,4.636265153682068707e+00
1.809571591080579189e+00,2.586824420575176919e+00,5.018014785650017018e+00,3.970833374445054353e+00,3.368522067622669702e+00,4.436731925331274695e+00
2.027654858982027797e+00,2.751421399482230967e+00,4.980142943117858323e+00,3.834881183062066601e+00,3.240799291032288032e+00,4.066273958718674031e+00
2.605813278783540188e+00,2.970020083202634886e+00,5.171172342741350292e+00,3.958572354897106127e+00,3.239047588086687135e+00,3.984868990381592813e+00
2.500991764815509555e+00,3.201367413637339343e+00,5.114823013107447025e+00,3.901443840609838176e+00,3.318033884717036308e+00,3.965244406446081449e+00
2.657249065240779640e+00,3.156826941505853412e+00,5.092772013902452599e+00,3.740624440254261884e+00,3.033525381239687846e+00,3.738940041435335981e+00
2.666223546030463964e+00,2.882078047594966108e+00,4.914928824990375311e+00,3.790731272781328709e+00,2.984103902858723067e+00,3.905018793998562110e+00
2.543130118491907066e+00,2.836405812797479165e+00,4.953808155031637739e+00,3.964225169060510368e+00,3.025167062036060894e+00,4.183140103080436489e+00
2.348263066821286493e+00,3.104689783549115845e+00,5.073944046700702870e+00,3.985190760252890652e+00,3.015067384221560509e+00,4.306831088656181805e+00
2.487767452979521732e+00,3.054888849344712831e+00,4.999113015770985768e+00,4.081375308290918547e+00,3.265670526844092869e+00,4.307278981141235974e+00
2.249705247891474080e+00,3.140987812145587643e+00,5.060632060057023374e+00,4.244865793316831670e+00,3.346628793667479229e+00,4.554763484311547650e+00
2.365904962677524370e+00,3.254740293340052215e+00,5.114747896705392982e+00,4.299050103675887691e+00,3.243857388172114664e+00,4.430171884786540559e+00
2.339629654470031905e+00,3.007396364477028516e+00,4.724716195546450059e+00,4.245735552286842740e+00,3.388127218766735727e+00,4.599066180899436418e+00
2.282917854698947480e+00,3.176033170877097245e+00,5.217401840576078698e+00,4.022300405423321124e+00,3.357339291410346593e+00,4.532098422729822218e+00
2.402490473625038536e+00,3.182850688716792220e+00,5.073114666581555632e+00,4.031779543199216498e+00,3.224011046624460697e+00,4.485960139292640925e+00
2.259822045865870432e+00,3.322352983239409419e+00,4.948428415700124816e+00,4.166486113764317878e+00,3.287271944339040353e+00,4.439609370022336243e+00
2.352650669355505375e+00,2.805556700915713630e+00,5.070527932966470530e+00,3.697761783940645586e+00,3.306559425503129201e+00,4.201914641072574952e+00
2.605973134125278534e+00,3.012146657317667398e+00,5.216600712788621586e+00,3.967846170016557927e+00,3.216905790788589847e+00,4.028001461407633599e+00
2.691041005141262321e+00,3.193799700758627846e+00,4.954935398175452477e+00,3.934621353851425418e+00,3.137278657774101198e+00,4.048249825377377320e+00
2.345565808023974519e+00,2.811083623607443904e+00,5.145975564764368571e+00,4.224965278719207795e+00,3.076748260978336980e+00,4.321929112978992293e+00
2.507246231230339628e+00,3.020875915292292380e+00,5.224975799816652611e+00,4.103238820429033318e+00,3.257701789767382561e+00,4.219942907953361910e+00
2.484403855340434841e+00,2.904650798155936187e+00,4.709019793505412110e+00,4.114922706738758151e+00,3.125712271337420134e+00,4.441632620768390716e+00
2.368693219802145311e+00,2.624175048916787656e+00,4.865056366417916500e+00,3.996181540833894097e+00,3.179687599900801853e+00,4.380892105156794614e+00
2.368299866932174869e+00,2.737543955302939036e+00,5.156173958346939479e+00,4.005782669684834651e+00,3.112895552244628217e+00,4.265265667722147214e+00
2.291616813534565811e+00,2.844042941339094632e+00,5.010773802123654086e+00,4.109306721682392194e+00,3.430003087088280278e+00,4.116744669918299238e+00
