VR1,VR2,VR3,VR4,VR5,VR6
2.506997621593095360e+00,2.955218446448522940e+00,5.012236843237011463e+00,4.087411996393385039e+00,3.190397264588219706e+00,4.200408010682878057e+00
2.412909928015740668e+00,2.982232111757331161e+00,4.947424543638620165e+00,4.055478861607142882e+00,3.327099247107994540e+00,4.110653016811909310e+00
2.255180059189855868e+00,2.946728842273383719e+00,5.230586090438517743e+00,4.329025764838934975e+00,3.526372853779523808e+00,4.137953348036765178e+00
2.533513107201071257e+00,3.072020554814004267e+00,5.108248305307179216e+00,4.249736335973219425e+00,3.317826707047601076e+00,4.379875403562417446e+00
2.567015285600764418e+00,3.268843291968823728e+00,4.965850867892748433e+00,3.808652013962688709e+00,3.133279342615559848e+00,3.971247900337987691e+00
2.543467434613817968e+00,2.783171140086006190e+00,4.912158854780670936e+00,3.983553746053249078e+00,3.151758762817715276e+00,4.265358425221718264e+00
2.725378275525940808e+00,2.959494748552141008e+00,5.048999923648080923e+00,4.015542445199800525e+00,3.081978049483795168e+00,4.341841530874744670e+00
2.233092039885370639e+00,3.031653772154276449e+00,5.059520764066832932e+00,4.104040651367746761e+00,3.386561334284590608e+00,4.261338727630619161e+00
2.532413729191013818e+00,2.946440517468845055e+00,4.996120613011202138e+00,4.094970137072225569e+00,3.290889597927544763e+00,4.345832381998183891e+00
2.419694617968926487e+00,3.105055900953883619e+00,5.304188173611109391e+00,4.182853479713113387e+00,3.303586422741692896e+00,4.326922080640782653e+00
2.327662637975695059e+00,3.192007940135844990e+00,5.294443757841182041e+00,3.875435147917682954e+00,3.425789975627160366e+00,4.001797630801299022e+00
2.400961760567886571e+00,3.100286175912095210e+00,5.348418431053494793e+00,4.060987118313392763e+00,3.533533647353530149e+00,4.413795625590950955e+00
2.080772726205237344e+00,3.110043778115847424e+00,5.231022314548018137e+00,3.862203394244422494e+00,3.556030466508435683e+00,4.340042701902912192e+00
2.473765679985672428e+00,3.132555717780118432e+00,5.232626463404485229e+00,3.635211341326252565e+00,3.470027093480851921e+00,4.039266164953108529e+00
2.235133951691070209e+00,2.854041268988862790e+00,4.996298542884597182e+00,3.714074977067078898e+00,3.411491376046851265e+00,4.347807782368638740e+00
2.447499760317593864e+00,3.179189600296381979e+00,4.971466495508485295e+00,3.911774146067519720e+00,3.019785994584160971e+00,4.313907939685508452e+00
2.349128951395366371e+00,2.742972678343006177e+00,5.176808764785539196e+00,4.150038723197504886e+00,3.339481312791808154e+00,4.423337576612045297e+00
2.419725297749510062e+00,2.928674598822110564e+00,5.372828966745204049e+00,4.216923135829767411e+00,3.307069599555009898e+00,4.240137376204962116e+00
2.591095829260288141e+00,3.161283650123464906e+00,5.305030266401156602e+00,3.993922426777734014e+00,3.337946422740989405e+00,4.276795015835123337e+00
2.490888865400338936e+00,2.972155028669070997e+00,5.071749071249150198e+00,4.004057114557880936e+00,3.280561840916099481e+00,4.243753223216828907e+00
2.182456535947089105e+00,2.898394736650570458e+00,5.136924214557975432e+00,4.063768643359273902e+00,3.607502268427587033e+00,4.203201429523735655e+00
2.310327589900349032e+00,2.799698603386489903e+00,4.905445657897510969e+00,3.882403210954908257e+00,3.430848281991378812e+00,4.336249703807462552e+00
2.445972612547418379e+00,2.909793487365353482e+00,4.906741340693439035e+00,3.778661376541133876e+00,3.285747048118687008e+00,4.276915670946251247e+00
2.409858065126997850e+00,2.776063944205477085e+00,4.828551079725660777e+00,3.918101025614467048e+00,3.113708345952667766e+00,4.209988292097868623e+00
2.510956713267113116e+00,2.781495077774448266e+00,5.037893817669063523e+00,4.128860736175064439e+00,3.353497427574716472e+00,4.242746645911368297e+00
2.580709865993575658e+00,3.141725988070747100e+00,5.073671758217705552e+00,3.983374613603627878e+00,3.050161884865635553e+00,4.167333603634020278e+00
2.228150269107052939e+00,2.897988254088861737e+00,4.916339103414510525e+00,3.976630856263038361e+00,3.368929582611303708e+00,4.182113018291795825e+00
2.227223019349365618e+00,2.878782005766058916e+00,4.858743113446178263e+00,3.964133561358647917e+00,3.240550087058975848e+00,4.148343829304102393e+00
2.274639104374334586e+00,3.119576766306579874e+00,4.858870461480826464e+00,4.040308975251672763e+00,3.188499843608631146e+00,4.064685556078476480e+00
2.503259634505198949e+00,3.228140696192200121e+00,5.009054138881774421e+00,4.196963926631931407e+00,3.166915507331867996e+00,4.098862876778103903e+00
