VR1,VR2,VR3,VR4,VR5,VR6
2.498992015345093520e+00,2.893668767290214827e+00,5.007861605161731511e+00,4.012263235793470884e+00,3.151288398960231163e+00,4.213504272193481448e+00
2.813745460003518328e+00,3.049785298527091459e+00,4.870955299887929080e+00,3.891143844661518081e+00,2.964853078065484482e+00,4.365871571148468355e+00
2.350974636134923301e+00,2.988492293098248709e+00,5.004058134078034570e+00,4.179067706793982317e+00,3.070481660535320678e+00,4.095448018209361329e+00
2.199321006953168567e+00,3.193889476464080168e+00,4.996961609429143358e+00,4.173122810248352188e+00,3.156926621563794555e+00,4.099534209528854944e+00
2.253508207226050164e+00,3.213077698315404351e+00,5.025113742252520943e+00,3.989226396574657940e+00,3.240709548727494838e+00,4.318302798416453925e+00
2.264180605488391063e+00,3.030751861664527702e+00,5.024245918553410739e+00,4.103319453467061173e+00,3.338106747571371269e+00,4.090581619242612987e+00
2.185513290427354427e+00,3.267555887308200457e+00,4.934689529766280280e+00,4.053732262227939920e+00,3.350740103634844314e+00,4.272843768674150056e+00
2.208075100963583282e+00,3.087915572002075670e+00,4.988187909195011649e+00,4.083220577557386655e+00,3.375990703302790497e+00,4.209646178653977167e+00
2.503347037558861121e+00,2.987658167244385155e+00,4.932425263596346809e+00,3.883946303290578328e+00,3.197356045751784670e+00,4.110167642096430818e+00
2.402906100805811462e+00,2.968954745628600733e+00,5.031638311214484460e+00,3.991056363445256938e+00,3.285605722775446491e+00,4.092847778628734723e+00
2.536325192138150886e+00,3.242191517950681945e+00,4.852032451801590263e+00,4.080122530568668360e+00,3.050434618678245613e+00,4.352689634427139076e+00
2.519376951204565618e+00,2.854203968771205080e+00,5.012417493841335059e+00,4.100469266105679189e+00,3.156274330126096928e+00,4.237397788330662607e+00
2.588946071665706672e+00,2.865716031848070777e+00,5.194377815587844616e+00,3.842295538617439554e+00,3.012543901219815190e+00,4.367984551966169526e+00
2.660089212940139003e+00,2.969180286537338898e+00,4.990033771425583353e+00,4.073686781313635485e+00,3.053187870619755717e+00,4.371993491010204735e+00
2.552730539531236964e+00,3.129174544013454184e+00,5.093269838802364724e+00,4.195748192559355161e+00,3.152619847072100967e+00,4.258490096880849229e+00
2.357170050090713787e+00,2.848692487256071271e+00,4.869711537487301456e+00,4.107614509495956412e+00,3.126589258559823392e+00,4.138144606402869741e+00
2.542919729734901768e+00,2.884291550350169153e+00,4.961221856365266802e+00,3.776388457427214185e+00,3.110817116445635744e+00,4.210346405354639110e+00
2.545682675983549359e+00,3.283118006491394514e+00,4.954664847187441268e+00,4.450044266876578725e+00,3.003242594986895053e+00,4.274475844191551133e+00
2.338995533348244393e+00,3.046451082660292187e+00,5.062078062106528442e+00,4.149984945766979294e+00,3.188018135414627086e+00,4.088348745571722453e+00
2.413316906437231957e+00,3.051743838954279031e+00,5.252852223118427588e+00,3.958364534636149124e+00,3.377434758203234910e+00,4.298343163746436879e+00
1.982468171778352772e+00,3.179362584991917373e+00,5.082239314364690230e+00,4.160023554302066273e+00,3.416193585321546156e+00,4.277909738953696639e+00
2.188980680731492434e+00,2.791717011913346980e+00,5.122690781367139401e+00,3.828305138405804442e+00,3.476495831075546050e+00,4.126582644231775454e+00
2.389302045586124468e+00,2.885859804263124051e+00,5.027088395147275790e+00,3.923022256687935805e+00,3.360945764911617673e+00,4.301537846784166952e+00
2.391254997812095606e+00,3.182347531258073570e+00,4.900423782120441274e+00,4.091125350194993793e+00,3.331840265923535327e+00,4.423378310285207782e+00
2.377752333015054731e+00,3.088931952484466947e+00,4.928248607537966564e+00,4.032893611160331737e+00,3.272375781874672818e+00,4.329997763745727646e+00
2.338424058670956818e+00,3.273147130261612414e+00,4.930997441915821788e+00,4.291448454390946132e+00,3.356414964524573552e+00,4.300565918710180568e+00
2.194554757013940538e+00,2.887436804141676028e+00,4.912621531765895888e+00,4.108734991765849109e+00,3.477022225202096362e+00,4.395124080080749174e+00
2.228580953724676572e+00,3.003181075304706571e+00,4.975980690588771793e+00,4.036596113825588361e+00,3.318222531037238188e+00,4.379740961111339814e+00
2.359102784775615635e+00,2.985661091529299593e+00,4.993991163859325511e+00,4.199266513601807915e+00,3.384827260992439690e+00,4.270606037979557179e+00
2.378849195723338195e+00,2.902734510160281722e+00,5.087755361983741231e+00,3.826216900140225974e+00,3.305992558019320793e+00,4.218566024635246769e+00
2.494745136422328091e+00,2.851115808519363526e+00,4.826916479070270327e+00,3.988942086120152108e+00,3.109962444716551921e+00,4.296600801836298444e+00
2.921921291272470356e+00,2.858470714872996865e+00,4.889243386027850136e+00,3.540810487597143563e+00,3.264266823847898902e+00,4.348432637855422556e+00
2.628262744787137173e+00,2.935839958419587781e+00,5.161138665803715497e+00,4.089813841879090361e+00,3.271692768727040068e+00,4.192181100297885266e+00
2.494287079447059519e+00,2.784769678973842755e+00,5.066417626019055653e+00,4.271607457343373326e+00,3.359769505836973646e+00,4.272173329843020895e+00
2.561567731270401271e+00,2.909827498611339269e+00,5.031476615048581458e+00,3.964185955535548089e+00,3.263821207775821964e+00,4.233789357511540175e+00
2.455149598946930301e+00,2.878658608885314329e+00,4.922431332751128430e+00,4.019246591027390458e+00,3.128713284047427656e+00,4.307504452814779228e+00
2.571250343002094318e+00,3.090396417568883614e+00,5.203613298987979974e+00,4.233353260837403376e+00,3.258162543338289918e+00,4.370757593509666528e+00
2.463657304423782168e+00,3.008171907337518824e+00,4.858633924196833043e+00,3.968767244660925009e+00,3.196900103806247895e+00,4.331611655689521001e+00
2.182595125469569020e+00,2.987883141708090218e+00,5.013913428629997782e+00,4.099642808092090362e+00,3.332184219999430042e+00,4.325708365258596366e+00
2.412987111729410383e+00,2.870400892369746160e+00,5.099753751974642313e+00,3.796905202433556781e+00,3.216739203078373244e+00,4.257095136015857761e+00
2.254983165079657237e+00,2.984024097921742058e+00,4.873082353063787231e+00,3.997539786507712911e+00,3.412040166422345866e+00,4.236426009537182402e+00
2.445462212891464038e+00,2.858489641449689422e+00,5.260056891229539566e+00,3.942784383301690898e+00,3.449303637353327012e+00,4.253539879359203191e+00
2.533111799418572563e+00,3.084068515425133494e+00,4.928246458382339767e+00,4.242948640859892429e+00,3.111351133395468427e+00,4.211361048164961929e+00
2.438439037027769096e+00,2.935146299668664138e+00,4.903806961249552288e+00,4.168940966885918975e+00,3.005583036254692253e+00,4.372953322093677819e+00
2.657708270475421575e+00,3.028088017610162108e+00,5.089695042214535725e+00,3.925508157459807634e+00,3.062355177076284907e+00,4.317634195589023172e+00
2.430859962143369302e+00,3.166239589104698826e+00,5.026168003531981121e+00,4.117294334756275376e+00,3.177381972188790815e+00,4.237565102863135813e+00
2.375477872397077750e+00,3.191772768088257717e+00,4.917124458604382298e+00,4.173152336825435960e+00,3.125796717573726013e+00,4.101916089235346341e+00
2.431541184340141548e+00,3.008007597127349886e+00,4.957674668951681518e+00,4.218359190879296783e+00,3.228801964740876329e+00,4.169713655694762267e+00
2.517534352595388825e+00,2.910769155246151652e+00,5.013686457305533750e+00,3.979496984559020678e+00,3.228293906297154514e+00,4.170707910764378745e+00
2.525360983771469225e+00,3.056374711877485773e+00,4.886049339040752670e+00,4.207662793358409203e+00,3.018184773302913015e+00,4.353904901573215191e+00
2.418808494671242926e+00,2.924563818066227672e+00,5.175374157878922077e+00,4.146306027461037935e+00,3.045515085036718084e+00,4.421734925921736448e+00
2.652542628920000478e+00,3.015850958243638580e+00,4.923167068163732729e+00,4.146172921232951225e+00,3.248594935776585313e+00,4.474472711310832906e+00
2.457336643637348939e+00,2.805843649858463795e+00,5.137089413956716477e+00,4.068060040811126932e+00,3.242414390424033233e+00,4.232748312954153214e+00
2.588642031900537877e+00,3.177047631849265752e+00,5.017356058460913815e+00,4.110358544880552856e+00,3.387627659926518930e+00,4.319549945691190551e+00
2.120901704061743498e+00,2.981104518163704586e+00,5.200577040635206316e+00,4.345260343498575040e+00,3.298840059743739506e+00,4.345138617489319621e+00
2.281853476824303062e+00,2.991701927159605034e+00,4.795440325973381768e+00,4.056119042810401254e+00,3.136063748403968621e+00,4.396325622622402562e+00
2.161235138205242379e+00,2.879323736532111599e+00,5.098694498915746109e+00,4.181213352412505024e+00,3.089012884706713091e+00,4.279983412422500244e+00
2.175410895893628904e+00,3.064420857502626383e+00,4.746476978266757740e+00,4.102843959851714573e+00,3.253571750182310929e+00,4.245839841494597700e+00
2.357705025159178902e+00,2.928111729995638512e+00,5.136151912701295785e+00,3.951736531435152244e+00,3.376720288567969686e+00,4.238676709836303402e+00
2.553616973187291972e+00,3.072720063874116558e+00,5.070259710320177859e+00,3.914426399546382829e+00,3.186559823437908001e+00,4.168066535358380342e+00
2.471580220266746064e+00,3.123728352015580967e+00,5.095698909382671005e+00,4.024031636186431449e+00,3.252587458004578824e+00,4.212945505820179015e+00
2.348684714038533183e+00,2.933159286145675448e+00,5.001485673141228716e+00,4.065734333659800193e+00,3.071527605423210350e+00,4.303896034873577747e+00
2.517051277040999846e+00,2.961351052668020234e+00,4.866810790366547401e+00,4.081632566795938999e+00,2.961589087641598894e+00,4.160145922713526900e+00
2.506693016391658091e+00,3.121620430105526811e+00,4.938427902685510240e+00,4.070760220059121970e+00,3.189156621221275412e+00,4.053244183315729110e+00
2.198808850642822943e+00,3.105893904681067852e+00,4.985879545020035941e+00,4.195168800005207643e+00,3.079259980506527050e+00,4.267240232299860381e+00
2.420993311673337089e+00,3.090398091787378565e+00,5.066827497400502089e+00,4.082779243413247272e+00,3.386983944031256133e+00,4.238583032674875462e+00
