VR1,VR2,VR3,VR4,VR5,VR6
2.459720338034277365e+00,3.123066662540581184e+00,5.070889981645632538e+00,4.024918105784400346e+00,3.158946186912987564e+00,4.127890581914043011e+00
2.466374477975465052e+00,3.119806281368008083e+00,4.977260387142086628e+00,4.128907399417225399e+00,3.342414193778107112e+00,4.367512418162684540e+00
2.445218884980433938e+00,3.052872592311386413e+00,4.780094116912091629e+00,4.010938778034132568e+00,3.166314673201826135e+00,4.496261908006764507e+00
2.398943177582777864e+00,3.059178728452258689e+00,4.908465492903189897e+00,3.924807777302644407e+00,3.226106181764219816e+00,4.253805429257343285e+00
2.296538506138077196e+00,3.045933695226443305e+00,5.034361907308508854e+00,3.850494217376628558e+00,3.265830557052336935e+00,4.071335542180882783e+00
2.441381424689922586e+00,2.992646027813513854e+00,5.115736323937442265e+00,4.058583251969054118e+00,3.040948001992107130e+00,4.319296793337041862e+00
2.475648984980165057e+00,3.084547484121301419e+00,5.021951789671069477e+00,3.995448406587549517e+00,3.282170996074885050e+00,4.083705721347014261e+00
2.420351512054590426e+00,2.982423450556302758e+00,5.055539714734017309e+00,4.061153353611180350e+00,3.208536674666568000e+00,4.192136798202267478e+00
2.362964563184546840e+00,3.163132380523198783e+00,4.899910912429651155e+00,4.038824821376540086e+00,3.088738315793809530e+00,4.453422960121268481e+00
2.420067439423498890e+00,3.091481126134706603e+00,5.043803205682981350e+00,3.951221557061225020e+00,3.197572806299787018e+00,4.049776796205576623e+00
2.513749919918225384e+00,3.135110660342002920e+00,5.084878036149141245e+00,4.187434856589223209e+00,3.401493037172665712e+00,4.138065873946670692e+00
2.344336741847571126e+00,3.018013490760630191e+00,5.234697698809673838e+00,4.155761292752957914e+00,3.410013748692043212e+00,4.314444035185803550e+00
2.382400119187080278e+00,2.879114538601680096e+00,5.021238790949217545e+00,3.914883828406833910e+00,3.341141826897795486e+00,4.040968817007480673e+00
2.580336584186633253e+00,3.089487903020792015e+00,5.050166275074625233e+00,3.954782608203529559e+00,3.186386073226491256e+00,4.209669947562002079e+00
2.617285569892429997e+00,3.053585156112425647e+00,5.036072022196543152e+00,4.053043707796737394e+00,3.191953651481105325e+00,4.440960859492433244e+00
2.412481985719392430e+00,2.918825585535076428e+00,5.139650388991604757e+00,3.854348567917560864e+00,3.097181554757261424e+00,4.127138409706081035e+00
2.616913768697348708e+00,3.034291443388455800e+00,5.103046074865183357e+00,4.225868956848659153e+00,3.434769619294512299e+00,4.314841821793343968e+00
2.428705402566749161e+00,2.751462516142590964e+00,5.172955252398941717e+00,4.122018946990122501e+00,3.135415848827252994e+00,4.138765004897601685e+00
2.406754945798999845e+00,2.849608226884019491e+00,5.259125340356808564e+00,4.079083791965509853e+00,3.121322185002822547e+00,4.172854995786082988e+00
2.497665641305364836e+00,3.016897512891926869e+00,5.051796851770600227e+00,4.224410151163120020e+00,3.349300560691911066e+00,4.237840186262762820e+00
2.424264608743925464e+00,2.567924349520204430e+00,4.736699282762280916e+00,3.918886226420614349e+00,2.802338625797882621e+00,4.090400380642118527e+00
2.580861716527923289e+00,3.040472522557943424e+00,4.779603562067504363e+00,4.175186109571877857e+00,3.165717101690384006e+00,4.284050104720171781e+00
2.378022053490119525e+00,3.080374715684421894e+00,4.783000760905137483e+00,4.063373082706629447e+00,3.104677779033151008e+00,4.237606075263117056e+00
2.366295516943946353e+00,3.259370030860932133e+00,4.785942299637845565e+00,3.945551563787093485e+00,3.183324563044562794e+00,4.394815745390565631e+00
