VR1,VR2,VR3,VR4,VR5,VR6
2.374015837946763074e+00,3.031698525326110616e+00,4.864714677980843227e+00,4.087453709982121097e+00,3.398924825082003220e+00,4.141575926843326982e+00
2.562939608313306472e+00,3.118681137998680963e+00,5.040994023428894799e+00,3.825358016630739044e+00,3.359208413922374348e+00,3.898957123411781023e+00
2.462491703812831112e+00,2.920912338137023223e+00,5.196931177317934747e+00,3.907502507564779126e+00,3.481125723118636550e+00,4.007764748406138722e+00
2.561853381052245027e+00,2.995085871163231328e+00,4.946160947383130946e+00,4.139405347315399553e+00,3.311138186988320964e+00,4.042312280435299776e+00
2.508444286107768040e+00,2.989050522315976455e+00,5.121569301799448581e+00,4.187106179533195416e+00,3.105947910134462475e+00,4.177400507581931599e+00
2.556497551003158453e+00,3.072705827383587440e+00,5.052945834608013165e+00,4.049179223825843721e+00,2.939945170696485643e+00,4.174470503370236507e+00
2.499494261041179666e+00,3.308748590179160232e+00,4.893574827833187868e+00,4.140330787766828280e+00,3.050766051652255229e+00,4.270300213013959123e+00
2.485495685048473735e+00,3.047275942790065084e+00,4.901681754468102170e+00,3.906609333035224729e+00,3.315232255742040834e+00,4.100146642818543796e+00
2.635022186558514168e+00,3.045139647963059470e+00,5.139557344384545701e+00,3.795985652872601701e+00,3.297317643709094526e+00,4.001015107528328230e+00
2.625416126227984037e+00,2.963143136757401930e+00,5.159066178939610836e+00,4.005057338021033253e+00,3.339493174420725463e+00,4.204226747590976032e+00
2.344387995631708410e+00,3.093956449276024756e+00,5.122129245240063966e+00,3.969271917707099195e+00,3.073912288411455140e+00,4.154338534472870492e+00
2.576028843537636615e+00,3.258376719080954942e+00,4.960049582190960926e+00,3.862505999858135919e+00,3.057156323726411440e+00,4.294461197250069695e+00
2.467072701961544823e+00,3.489512542105276172e+00,4.781030176093154616e+00,4.070440093643631130e+00,2.797870298670058986e+00,4.563501243207553237e+00
2.371474616355113696e+00,3.540315766540008457e+00,4.752311403112610577e+00,4.043096232894544784e+00,2.942847871299940632e+00,4.322671573589984995e+00
2.519130015169937842e+00,3.298709841267226217e+00,4.825782906821918239e+00,3.968191764100571284e+00,3.159535967728277495e+00,4.514718521449228916e+00
2.241162746621347068e+00,2.938755418084604276e+00,5.043112124941541374e+00,3.757473907346410513e+00,3.499351470531321784e+00,4.375382030915485387e+00
2.437535808461375186e+00,2.719071376610989077e+00,5.138683498555928431e+00,3.907199344403930130e+00,3.521941419526040562e+00,4.101507779662029840e+00
2.285913711480507260e+00,2.984179435720226259e+00,5.057454559098236935e+00,3.751707674420738492e+00,3.479728011489223505e+00,4.046950155072373434e+00
2.452100131145614537e+00,2.800914804141343861e+00,4.758296712384988858e+00,3.974421123703788084e+00,3.231593756049610633e+00,4.026433649706474327e+00
2.419266959016725949e+00,2.683034220535027270e+00,4.885297681063707209e+00,3.964887620807362012e+00,3.283749635506910902e+00,3.947838668533412587e+00
2.374218773627477574e+00,2.901721568383015093e+00,5.194634164071879390e+00,4.023663155780837997e+00,3.423784283016387153e+00,4.082945179991328111e+00
2.345700594309846121e+00,2.943010950953741212e+00,5.248076134614716892e+00,3.973524475145424617e+00,3.428645226824980075e+00,4.042413459979652401e+00
2.402826373223179601e+00,3.002412528797501867e+00,5.152847322718967504e+00,4.064497713960202319e+00,3.426690598596910053e+00,4.145751061792568137e+00
2.491214454793225563e+00,3.068504771739688497e+00,5.053747826425786016e+00,4.061988391095950668e+00,3.225106062631307058e+00,4.042178554253000655e+00
2.416873383643683759e+00,3.037716692822519438e+00,5.029736088070796640e+00,4.061003108174965348e+00,3.083706477139468660e+00,4.128363211545824640e+00
2.522921430525987940e+00,2.929082328298455717e+00,4.789568314030661966e+00,4.124015270386019338e+00,3.076835699624228759e+00,4.129270507160402559e+00
