VR1,VR2,VR3,VR4,VR5,VR6
2.337954848427260757e+00,2.727777263830243548e+00,4.836068422430519931e+00,4.077227900055969911e+00,3.322704017396246101e+00,4.082914422788364028e+00
2.385835991759601704e+00,3.096839771630390814e+00,5.257058526269443810e+00,4.225005536029920350e+00,3.261755686017526745e+00,4.149308503102293599e+00
2.421695658354946268e+00,3.466623843346382294e+00,5.468044240637655484e+00,4.291887226967763702e+00,3.064313644058791475e+00,4.174944819288473496e+00
2.325507367841028739e+00,3.199165822541265580e+00,5.406558295510655476e+00,4.120029623753878489e+00,3.279228770064676279e+00,4.218921517809933519e+00
2.373057677790037623e+00,3.090744431679898874e+00,5.293358529324545536e+00,4.108446865119150360e+00,3.216991111051056951e+00,4.229994787036670978e+00
2.512603680244668958e+00,3.022668602904898805e+00,5.389514067268311948e+00,4.084180547102163494e+00,3.183485506654026853e+00,4.318583809952543540e+00
2.322058164148825377e+00,2.795270207975666388e+00,5.106257384718409398e+00,3.867744821745577877e+00,3.460718899306075791e+00,4.338872275833505654e+00
2.317171638216076524e+00,2.951803289350044768e+00,4.989111233064678963e+00,3.903675838881434323e+00,3.282497239433775249e+00,4.459607572695467148e+00
2.253015074061560874e+00,3.106505544283500342e+00,5.124571717775261881e+00,4.207254055541682192e+00,3.439363791106149204e+00,3.960632787882334860e+00
2.187084631637422394e+00,2.966352818241182909e+00,5.043431185082480894e+00,4.286440369681464801e+00,3.684313513401538565e+00,4.153739414347279002e+00
2.304166784524821932e+00,3.217148561067602497e+00,5.263810364452216284e+00,4.380367191974360530e+00,3.352769550641921281e+00,4.011546573911363822e+00
2.434733479356608665e+00,3.321028883731754533e+00,5.504697767896649552e+00,4.442335315996547962e+00,3.266694583812972397e+00,4.107779078207752121e+00
2.272747898976991809e+00,3.281835137449620188e+00,5.472480314495737019e+00,4.228680417901481192e+00,3.240606908195501568e+00,4.182047441771990393e+00
2.450586672508539010e+00,2.990447948085738883e+00,5.267593445102304095e+00,4.185141259771485878e+00,3.175920778903333019e+00,4.340198613791384830e+00
2.396749914181480090e+00,2.971382149356653457e+00,5.185988325121945408e+00,4.210049637499885478e+00,3.113104558670321431e+00,4.271901543216483077e+00
2.312671546622286467e+00,3.083298821270399337e+00,4.918817599650559202e+00,3.954617288709221690e+00,3.226032863551482333e+00,4.445672277360597668e+00
2.208113964752352665e+00,3.010837820962227074e+00,5.023109451341026599e+00,4.056528774575693497e+00,3.293152048146188449e+00,4.026736307169532125e+00
2.272028146973547713e+00,3.065955502900004959e+00,5.052633253732458307e+00,4.335816229176154835e+00,3.201077490441250450e+00,4.125873061064581293e+00
2.396784063120896757e+00,3.199351974822143507e+00,5.240305190631751486e+00,4.309368178981246800e+00,2.922700591761469902e+00,4.195687982619849876e+00
2.454152965876799986e+00,3.106801538695716403e+00,5.443680433061812707e+00,4.275570825330203384e+00,2.968685802373848492e+00,4.185234751577235457e+00
2.452035602285967730e+00,3.222619387188188966e+00,5.366395178148094303e+00,4.292856264220000995e+00,3.208100480205919869e+00,3.993406702426005594e+00
2.432276337825324930e+00,3.152359890063532788e+00,5.227487276118050197e+00,4.043233935890910402e+00,3.271836268189520336e+00,4.257551108807239970e+00
2.449465139950248282e+00,3.165763175374249450e+00,5.293125770642169492e+00,4.076865897223339807e+00,3.337859354134663281e+00,4.494519909277173042e+00
2.508328505942855280e+00,3.096280206886430797e+00,5.241119397608300368e+00,4.197543100394765858e+00,3.201433724711232998e+00,4.103263120501747352e+00
2.268454884860014786e+00,3.087390734735458331e+00,5.099919190563842797e+00,4.217263750710275261e+00,3.333980670861130591e+00,4.083638859661588683e+00
2.439623812642429446e+00,3.166545326161292362e+00,5.344408855634443789e+00,4.224555962302614986e+00,3.344373410629837284e+00,4.145101573371415604e+00
2.359167280622896268e+00,3.090236418349455949e+00,5.232802717284708471e+00,4.222038660382194664e+00,3.615552107250932234e+00,4.135019801876620882e+00
2.365296621459076931e+00,2.976717414050538579e+00,5.211905359597731824e+00,4.167155443917445190e+00,3.476364155903580944e+00,4.171135001402051401e+00
2.280346974450174535e+00,3.152078997540622929e+00,5.354206270007678015e+00,4.045717283211006432e+00,3.234955088642026855e+00,4.347798768548358339e+00
2.488358174013406199e+00,3.042283894851103287e+00,5.286307646703098051e+00,4.005535696820079039e+00,3.460184490704037330e+00,4.218387914963496854e+00
2.337687167786639542e+00,3.112082802966500861e+00,5.343858813795957730e+00,3.864220168184384629e+00,3.464347252625143536e+00,4.226705375380446661e+00
2.349668358794048562e+00,2.945377328817620821e+00,5.165895548095886802e+00,4.040724098389742558e+00,3.493375361851083660e+00,4.342535736895620779e+00
2.406034378185040623e+00,3.205151307441810538e+00,5.131006871419701909e+00,4.272671883874477494e+00,3.240103937629836395e+00,3.943081811680637205e+00
2.309908745735176350e+00,3.040715222503760806e+00,5.183431076281228123e+00,3.948343571160619625e+00,3.308215771558527418e+00,4.428492749469477907e+00
2.145602086448221257e+00,3.126434509792078931e+00,4.916020844859615657e+00,4.178998950097549958e+00,3.059102864149346512e+00,4.337319698755611519e+00
2.271668034108713208e+00,3.032709039738273660e+00,4.826519009638333024e+00,4.035817725886238883e+00,2.910874944949180421e+00,4.054276892784274722e+00
2.376219352977555488e+00,2.742959247161398828e+00,4.784805309316031874e+00,3.870838778183348872e+00,2.966047960562627317e+00,4.306524631674570003e+00
2.414921471211863402e+00,2.724918227804904447e+00,4.714950869365091890e+00,4.050993983107821883e+00,3.023645830228085085e+00,4.156383665925395654e+00
2.522451775166754118e+00,2.765361204921154670e+00,4.686478778922639421e+00,3.903182722371314028e+00,3.192651784165351447e+00,4.463295725086400267e+00
2.399226697305462785e+00,2.945101557676681470e+00,4.842070066528321171e+00,3.938043366515992627e+00,3.215192700241439994e+00,4.057020809737418077e+00
2.586312022848868963e+00,3.039990187208827521e+00,4.902403912849959688e+00,3.865710216458326354e+00,3.170596926319972475e+00,4.178124359892486872e+00
2.409361785109829235e+00,2.821996217589386013e+00,4.971638261635213496e+00,3.905988095847179320e+00,3.297069033215108469e+00,4.315940723127899226e+00
2.305777358899887997e+00,3.097042329048542264e+00,4.932512387972241008e+00,3.877525986856613205e+00,3.192823675405438877e+00,4.423021994748103758e+00
2.207459877775889368e+00,3.087612320393934073e+00,4.856320766807797895e+00,3.810775471658609082e+00,3.219541827452125027e+00,4.278020931569166407e+00
2.364268758244003177e+00,2.685248387291593986e+00,4.741329559789825510e+00,3.978944498688214981e+00,3.330452215683147976e+00,4.143204564709971116e+00
2.534431581239651177e+00,2.988920908487597394e+00,4.966985667870824628e+00,4.099278815607322102e+00,3.151054188728487304e+00,4.248152255525637244e+00
