VR1,VR2,VR3,VR4,VR5,VR6
2.224025373709704212e+00,3.404278403675844888e+00,4.889619902133170548e+00,3.884718833097019264e+00,3.202080314830124230e+00,4.247847995299960822e+00
2.576266608782625145e+00,3.441253479390908421e+00,5.052429824747338927e+00,3.779040020011346979e+00,3.194348692900150777e+00,4.076560176845950956e+00
2.386655256481986953e+00,3.323499554592132199e+00,4.882693840430283316e+00,3.893569400032965699e+00,3.222441148930366595e+00,4.078298639589037045e+00
2.455753358681049381e+00,3.248699460492301405e+00,4.962009834374947026e+00,3.803879429205100138e+00,3.245682127301183328e+00,4.077416451233657035e+00
2.388345309385107473e+00,3.391514967038108619e+00,4.999482427219387404e+00,3.501928344738099774e+00,3.249155629263473344e+00,4.177808396525232837e+00
2.527922635667303464e+00,3.283777164153238282e+00,4.895624321055207062e+00,3.589024954739944651e+00,3.314258983174073414e+00,4.057391376449118070e+00
2.410658504127849433e+00,3.275431699012641307e+00,4.845111867407259965e+00,3.772960293205429139e+00,3.110815322297393326e+00,4.111042806482752887e+00
2.584941511107544887e+00,3.017260898892596632e+00,5.018688714969870013e+00,3.896678773087925318e+00,3.276826207582780093e+00,4.057957594229112175e+00
2.335403896928783141e+00,2.785801526585900412e+00,5.039482076533780663e+00,4.100785260600392057e+00,3.270800251971230033e+00,4.068697057789966820e+00
2.146582420503778010e+00,2.570645356955746141e+00,5.019741681179466397e+00,4.262312129641728120e+00,3.218474618773676799e+00,4.284630966336692381e+00
2.299398093436071377e+00,2.716858903861430807e+00,4.887921429705168741e+00,4.253465989264860525e+00,2.992150031355774509e+00,4.243241010940796976e+00
2.834441666230314461e+00,2.831706655491728508e+00,5.029726064783116790e+00,4.349335720847127718e+00,3.146014971151040562e+00,4.349324126814557268e+00
2.009019645259142450e+00,2.880000637567252220e+00,5.041402586641380523e+00,4.394014156656463221e+00,3.262816153348925052e+00,4.205188264265980358e+00
2.342487734258194010e+00,3.040601107814667525e+00,4.991609646161996316e+00,4.143121326905791157e+00,3.230924084146657549e+00,4.274920099556006825e+00
2.146727987278430394e+00,3.194680279119170407e+00,4.978227960105829908e+00,4.093185903105259982e+00,3.234025308860323911e+00,4.295231529024603923e+00
2.440196882153935487e+00,2.934033612158926552e+00,4.866047610426061709e+00,3.988463773126234901e+00,3.024622552841382372e+00,4.150108617157365565e+00
2.655371252053934317e+00,3.110217597254858024e+00,5.240069674691041790e+00,3.854799960154069893e+00,3.446971176092737288e+00,4.080210092971610081e+00
2.291483680551640756e+00,3.345589325298012895e+00,5.202885671902579112e+00,3.785052424260194393e+00,3.119094183693194910e+00,3.827449319431423191e+00
2.474699137933359161e+00,3.338635840169641877e+00,5.155940243346853968e+00,3.652306035769421033e+00,3.267175385456236647e+00,3.784797058654724822e+00
2.296386225420584903e+00,3.076612461664474552e+00,5.338468182109713744e+00,3.650876312100824528e+00,3.103331483542274949e+00,3.844780392777251254e+00
2.638822211497835468e+00,3.168282170758069505e+00,5.138132008205962720e+00,3.821398715289977321e+00,3.351668419929244358e+00,3.862017089958959204e+00
2.613040710065224204e+00,3.242532364687815249e+00,5.160765888611016372e+00,3.730646368062922491e+00,3.470161626961204782e+00,4.103325342916694041e+00
2.487383923553641463e+00,2.951919090778235777e+00,5.098511555941568574e+00,3.789153950197499121e+00,3.201094835872790867e+00,4.009424013937578302e+00
2.507223411892375076e+00,3.073887171863118883e+00,4.904463209377635913e+00,4.042814063579559303e+00,3.251660658408052296e+00,4.214806864694038424e+00
2.632817961922458316e+00,2.927426974621800237e+00,5.034127075573253229e+00,3.951461336618956821e+00,3.128419208481134639e+00,4.086764861101499058e+00
2.480671231490533923e+00,2.936108025912134156e+00,4.826991159791387709e+00,4.002357544810644541e+00,2.895597148090732098e+00,4.065084115351429439e+00
2.523668570807457989e+00,3.087303995023682468e+00,4.976065710134553122e+00,4.132813222587618185e+00,3.411938002382057356e+00,4.119526293739371070e+00
2.449427304628268409e+00,3.053588587882358318e+00,4.904901241710563298e+00,3.955363336286542797e+00,2.960776825242775523e+00,4.131056504229942306e+00
2.557752326664927800e+00,2.967880180773189824e+00,4.966036612083224000e+00,4.013330320972017695e+00,3.187922553964744221e+00,4.221394630386118507e+00
2.279002306644052567e+00,3.164360428089692867e+00,5.149782380241896718e+00,3.915333643821235832e+00,3.208884091964069096e+00,4.029450887672956227e+00
2.468043766413437368e+00,3.042302213247285003e+00,5.042304548079910909e+00,4.013227306185784826e+00,3.288645293325324293e+00,3.936571905753448952e+00
2.391179178317925480e+00,3.041547867374327474e+00,5.059806229424462565e+00,3.931878510862282461e+00,3.149793579985293412e+00,4.094002855234832872e+00
2.699920608936821065e+00,2.822002549942598915e+00,4.992280960581481075e+00,4.042801372448642461e+00,3.226747225767339078e+00,3.956814344071608591e+00
