VR1,VR2,VR3,VR4,VR5,VR6
2.423119950075821372e+00,3.030588508839021866e+00,5.088920025684268822e+00,4.208252395957217118e+00,3.287686969423762928e+00,4.358465560380044401e+00
2.284549888264305384e+00,3.167675537579553779e+00,4.919035137426846838e+00,4.243608317471480262e+00,3.107892649493650072e+00,4.308858502306147642e+00
2.467110014116509653e+00,3.030211373826471544e+00,4.840791150914415475e+00,4.038050136579019345e+00,3.240803221934084100e+00,4.255234206975945455e+00
2.579483420237509872e+00,3.042539536618320550e+00,4.999583676145275213e+00,4.080307840188054591e+00,3.198496383905292895e+00,4.417907717302822057e+00
2.132027390013385038e+00,3.261800666333035892e+00,5.112579055791337979e+00,4.257195279494781381e+00,3.291200177412918482e+00,4.404240326936225358e+00
2.472116153261940674e+00,2.914740211337640385e+00,5.135506486524299419e+00,4.017182888270761865e+00,3.487606678546053107e+00,4.143326507351366317e+00
2.721402146002011690e+00,2.900787742632067179e+00,5.106763135420306909e+00,4.063909930105456425e+00,3.517979104050904748e+00,4.241596441124859673e+00
2.365514110446060414e+00,2.765869345177455862e+00,4.996719307688282541e+00,4.014839196155842949e+00,3.325447896128789882e+00,4.055942250194722654e+00
2.365146107389072494e+00,2.653087163931892256e+00,5.081957135960029959e+00,4.036687703188016840e+00,3.363677637836633760e+00,4.111257290161504763e+00
2.529434595437616284e+00,2.857319043637233325e+00,4.976890511297711761e+00,3.979982487657910628e+00,3.406349701742770630e+00,4.049440873063063329e+00
2.377618153963691139e+00,3.054448355733626830e+00,5.080375918339663954e+00,4.166902046971203255e+00,3.295545891125087223e+00,4.260812002339107174e+00
2.422968753123261987e+00,3.201706013545748242e+00,4.802791974900968874e+00,3.793587120683747038e+00,3.227855600205745468e+00,4.187575647826168534e+00
2.461395107290696327e+00,3.048785032649072857e+00,4.952754903072060344e+00,3.884624893607830032e+00,3.240095780164836459e+00,4.280415177441138752e+00
2.287775940483036230e+00,2.954903395448357895e+00,5.075052568692112409e+00,3.934016667400176637e+00,3.129770429153362787e+00,4.220505382776453374e+00
2.365920571902042191e+00,3.047573466061395564e+00,4.869709241103593378e+00,4.066375816868784909e+00,3.027919666599852899e+00,4.031332899918693258e+00
2.479920690677097639e+00,3.183074762483869780e+00,4.968911092218347036e+00,3.965647545238578875e+00,3.332940231054565494e+00,4.176998698220285355e+00
