VR1,VR2,VR3,VR4,VR5,VR6
2.401953218487810293e+00,3.074830283557379307e+00,4.922349516370415401e+00,3.902466659785221559e+00,3.276872025776377928e+00,4.111508424532769546e+00
2.484593121056206666e+00,2.946940724306796433e+00,4.943609917574510959e+00,3.973235328182187498e+00,3.293198695433424028e+00,4.237146825265060812e+00
2.286909292935618954e+00,3.068926740505577122e+00,5.049839038228069121e+00,4.120375361279010384e+00,3.250267639949000031e+00,4.173524018681065151e+00
2.671901015739239327e+00,2.920152258676523171e+00,5.209090361745613684e+00,3.894999510410447563e+00,3.174616543450407224e+00,4.063520135060012528e+00
2.664752314239919428e+00,3.139800758506279266e+00,5.169276555160300823e+00,4.117710949819326949e+00,3.030125601179383121e+00,4.145498378042892895e+00
2.363232529646787317e+00,3.065982092253822344e+00,5.002024590740138166e+00,4.241193852225029204e+00,2.886511341695014998e+00,4.297211283580892882e+00
2.387611026681606852e+00,2.891683324025647650e+00,5.147538197922679970e+00,3.780364813965636284e+00,2.962099633576110058e+00,4.239679741699875493e+00
2.184243932914057940e+00,2.928475978847532524e+00,5.017856653754707352e+00,4.084383015774062820e+00,3.030683341277923049e+00,4.305243079011203733e+00
2.166582295269603886e+00,3.118002115111995654e+00,4.840199925575849882e+00,4.062693147625535239e+00,3.326280664120084385e+00,3.984497115399163736e+00
2.430434438156844568e+00,3.086338430106473130e+00,4.974067112213192310e+00,3.790670958344354524e+00,3.374062203484543332e+00,4.144281020874094779e+00
2.469835665246455925e+00,3.051354383049716734e+00,4.838128954289257599e+00,4.104363900565909162e+00,3.292138471878869321e+00,4.211743389779421420e+00
2.435366779986017249e+00,3.104116409817509137e+00,5.038178711973228197e+00,4.059371610399315600e+00,3.248952595001018739e+00,4.200472438521330787e+00
2.249840017129429715e+00,3.203465621055124224e+00,4.900006543378238710e+00,4.134916602955540199e+00,3.204052951405502725e+00,4.032120383198002145e+00
2.341150828660313099e+00,3.203902053262083882e+00,5.082670596994963930e+00,3.905047024142302536e+00,3.281341775726092980e+00,3.836447586035968360e+00
2.393716891666672009e+00,2.839904003863023441e+00,4.878748965532825999e+00,3.885540323622194592e+00,3.137331247259823375e+00,4.260870903413651156e+00
2.523908892211212507e+00,2.989040907725514451e+00,4.909553807736493525e+00,4.029719073489308911e+00,2.916290812063663473e+00,4.359330595815188225e+00
2.637430164197698268e+00,2.729459633673512631e+00,4.772849324768681178e+00,4.070429227334707356e+00,2.914184555529691245e+00,4.163716506072187684e+00
2.524603956618648670e+00,2.947817197660440147e+00,4.857658244782040668e+00,3.957668247784317028e+00,2.840956054052328206e+00,4.209299090374371666e+00
2.247904645134790602e+00,3.384236821344490220e+00,4.974535227845262142e+00,4.197375109634043255e+00,3.126100640632546224e+00,4.002634230378173008e+00
2.439855748313176864e+00,3.065363543590923889e+00,5.165060288613644524e+00,3.788168530977201520e+00,3.296186423899801099e+00,4.007623126047226592e+00
2.299241246636913427e+00,2.930137204385759198e+00,4.767778563543452641e+00,4.115056717256409868e+00,3.343320939609910170e+00,4.087678112939632236e+00
2.331163378094687211e+00,3.164660092408888570e+00,4.820137589599100991e+00,4.027999759492284504e+00,3.333760855265315737e+00,4.075652170254997486e+00
2.162101328495411146e+00,2.966368245333903531e+00,4.773836886738275886e+00,3.821001986666907602e+00,3.388903073420575396e+00,4.065659535133535840e+00
2.411804176654790410e+00,3.035686588548762721e+00,4.946196625652327761e+00,4.086048827319768151e+00,3.114202313995076743e+00,4.050224237694352247e+00
2.374133193666477126e+00,2.987940972967164655e+00,4.944962525455400382e+00,4.150543422100937185e+00,3.142383679161921961e+00,4.229739262948085887e+00
2.384317052694512107e+00,2.945412956157547946e+00,4.972808222009705403e+00,3.847369225145469862e+00,2.955902780466498569e+00,4.261584245602048959e+00
2.422817569315670383e+00,3.212930048090520518e+00,4.956297846683963115e+00,4.169810914559968218e+00,3.055154978304420510e+00,4.107314231466389742e+00
2.345185516888127264e+00,3.204696852795865691e+00,4.863283138977201325e+00,4.025279462614096637e+00,3.107438441139684482e+00,4.243140456972024133e+00
2.511431468605368256e+00,2.904081351284262702e+00,5.297092002159206281e+00,3.729581988219362820e+00,3.149181120093241582e+00,4.131481378561375983e+00
2.337675985675148116e+00,2.838084920407967449e+00,4.975108489526966160e+00,3.904785004543918525e+00,3.082366968251729844e+00,4.285361887161786676e+00
2.309081566187370704e+00,2.950847249290180496e+00,4.611197113211469301e+00,3.993301978387483686e+00,3.210738933196779499e+00,4.596831050641914551e+00
2.510187279819614758e+00,2.899893050804301264e+00,4.774340365649980100e+00,3.964598635586007891e+00,3.207727079540853676e+00,4.210846554281722831e+00
2.360714267037206771e+00,3.233704863897735482e+00,4.604332074124744878e+00,4.206847643646322688e+00,3.185699189607047899e+00,4.045581465178529790e+00
2.451314836410584785e+00,2.905563154116473257e+00,5.215876298814456469e+00,4.092874118182220577e+00,3.377242814987213126e+00,4.254768426643644297e+00
2.390732738413330338e+00,3.099675046301769488e+00,4.543631631516122482e+00,4.103316692507897656e+00,3.143072558023275231e+00,4.201021418155457710e+00
2.339501327482265136e+00,3.077755290966693646e+00,5.034586727861879218e+00,4.193497800122538699e+00,3.207181349845632301e+00,3.845789101366946738e+00
2.502174241190030290e+00,3.037239017467355140e+00,4.801564192622500116e+00,4.027894720107565441e+00,3.262168404256545085e+00,4.126001517880739655e+00
2.606979208495653566e+00,2.967669966767679579e+00,4.831657415846921211e+00,3.865361431822647464e+00,3.084139500956683655e+00,4.107181955668935736e+00
2.471877188810002401e+00,3.111577841710675418e+00,4.877784597622729201e+00,4.071270501148755550e+00,3.252535039919129289e+00,3.923994836439419043e+00
2.633973925436638996e+00,3.106100678657264247e+00,5.081186009014991178e+00,3.930169121041443780e+00,3.018887740111583007e+00,3.932820359221957052e+00
2.328377029090064276e+00,2.921888810804680325e+00,5.026851923235015285e+00,4.280408744091340978e+00,3.239945502280813017e+00,4.161792246709036469e+00
2.430374221306024207e+00,2.992250090860046008e+00,4.944428139192885929e+00,4.131599947226110459e+00,3.451685819640144537e+00,4.203831300126180004e+00
2.518539323328964130e+00,3.120093351653469238e+00,5.032235094596442693e+00,4.221608241734628564e+00,3.274879862686295162e+00,4.106839621957655062e+00
2.540671626311794995e+00,2.962677866963371098e+00,5.014785251634933161e+00,4.029841010501870713e+00,3.050016609621287067e+00,4.104695972340421939e+00
2.389204629406547209e+00,2.911545976211173059e+00,4.929241477721781450e+00,3.902928493339687943e+00,3.013196634055872014e+00,4.182197826761308690e+00
2.490101247486231628e+00,2.984419356563196679e+00,4.954679383254838143e+00,4.094039588627320647e+00,3.029408717280467123e+00,4.084228843403827192e+00
2.638184200034171312e+00,2.862557050508444778e+00,4.998335394901663342e+00,4.013425108762394444e+00,3.055468119201746102e+00,4.240495889740861557e+00
2.594972414324294263e+00,3.136636587394761921e+00,4.757894551865573085e+00,4.170035913847976339e+00,3.021074556715434234e+00,4.167561143760183384e+00
2.327711712521737031e+00,3.137000149382171976e+00,5.005613298199890870e+00,3.998124768697440601e+00,3.117646852978499084e+00,3.858605634463163181e+00
2.337529992764785902e+00,3.089440054954111226e+00,4.955533436425329619e+00,3.857869391289395100e+00,3.134470516235954740e+00,3.902524886895487377e+00
2.234831907328571177e+00,3.107308611717281899e+00,5.089222416475970512e+00,4.056263885195583896e+00,3.361248822623382981e+00,4.039449372014912498e+00
2.439030535787535037e+00,2.935735249834190430e+00,4.852290078318429067e+00,4.051619128808483516e+00,3.272967112510717147e+00,4.031651260579335982e+00
2.448634866409834743e+00,2.936739449842489691e+00,4.989347023229741218e+00,3.958751807723835725e+00,3.041120377369352035e+00,3.961679740597829458e+00
2.402191639472621709e+00,3.046462017822014978e+00,4.995739364287786088e+00,3.997033426702048864e+00,3.246027105808583446e+00,4.164677033592180777e+00
2.226831226481277515e+00,3.077582030159571769e+00,4.898747641919109164e+00,4.163655790516635591e+00,3.412571543165415111e+00,4.206106549935302752e+00
2.313379889553995650e+00,2.967134504620104085e+00,4.982537336133637140e+00,4.043098080862058019e+00,3.289305471778476431e+00,4.015576313973789446e+00
2.301852430611356137e+00,3.185216115018624450e+00,5.194716115158895420e+00,4.247764725725040158e+00,3.392725751570897064e+00,4.263429985102180630e+00
2.370172710277730577e+00,3.189449523948585608e+00,4.976454710343000798e+00,4.029501704690078512e+00,3.371135576601561823e+00,4.358734189131332037e+00
2.157378556327160801e+00,3.043088113241406045e+00,5.171945883636830388e+00,4.025622788082062087e+00,3.464479839259283711e+00,4.512875782660000112e+00
2.286442944110532949e+00,3.038830187093812807e+00,5.223164458405706867e+00,3.762688458773704614e+00,3.230851273808269752e+00,4.515378009724479114e+00
2.321826373094194818e+00,2.865112994771568555e+00,5.071131266384125702e+00,4.053931522016581468e+00,3.178645714986331416e+00,4.360523623925720571e+00
2.245132234935447446e+00,2.882835364596909145e+00,4.917513597697747763e+00,4.064985993219663918e+00,3.368680779155543981e+00,4.260102668684258909e+00
