VR1,VR2,VR3,VR4,VR5,VR6
2.340901254559563327e+00,3.016989330796990387e+00,5.055834529934886135e+00,3.908994195022575280e+00,3.148302718941689893e+00,4.145296814767428728e+00
2.598334812572380859e+00,3.102630916240622483e+00,5.340096815471964575e+00,4.120963985951423325e+00,3.292859068363050756e+00,4.381155977583490291e+00
2.620857293228874507e+00,3.018191426583070047e+00,5.361427709456284774e+00,4.077185851571835329e+00,3.300838035723504760e+00,4.380794020335971872e+00
2.473310816840442516e+00,3.061833734108456273e+00,5.244200963565826434e+00,4.181883496686785939e+00,3.329358399347351227e+00,4.454319268703665458e+00
2.712962415442525810e+00,3.165934977037347942e+00,4.978911776804812561e+00,4.039971409553062109e+00,3.279199206794677135e+00,4.265336427108985973e+00
2.537625904725311354e+00,2.943224711422258277e+00,5.027998797204797476e+00,4.050816124232197168e+00,3.261908711042225573e+00,4.177121942495727325e+00
2.515862552663710172e+00,3.067866480778687510e+00,4.882880931133731117e+00,4.173589850561625347e+00,3.213176217599254869e+00,4.143748870476104074e+00
2.402565659326258540e+00,3.128874283203230355e+00,4.648858667230973296e+00,4.002113665297405198e+00,3.229465993250223654e+00,4.010149743470044825e+00
2.328206354414638302e+00,3.220516983641939834e+00,4.915748341369597263e+00,4.058558488381280860e+00,2.935696315157787506e+00,4.180242343167700270e+00
2.397992634124360922e+00,3.080717384349199950e+00,5.028124141297520389e+00,4.114813095348559990e+00,3.055399241637632990e+00,4.024860860933685558e+00
2.428878114806978683e+00,3.078296012570067575e+00,5.137463056930954508e+00,4.118089224748573862e+00,3.144286853750075661e+00,4.253776419720096236e+00
2.546304262538924057e+00,3.045607029244708386e+00,5.077681011414278522e+00,4.036025942625544261e+00,3.101111566150101417e+00,4.143732168808680782e+00
2.387038903088413377e+00,3.248913583026408425e+00,4.785128717799201681e+00,3.861747691669923821e+00,3.203154080483070043e+00,3.948058152324994907e+00
2.193865040033248892e+00,3.303325460765298871e+00,4.767652085883893776e+00,4.038228697002297807e+00,2.940574937115387311e+00,4.034154627367102286e+00
2.364306198487754251e+00,3.097767501026100323e+00,4.919101986471580368e+00,3.898203163523583648e+00,3.263642052071744182e+00,4.238658992443215645e+00
2.360462875664428584e+00,3.069462654195496132e+00,5.185536768025792220e+00,3.938470727346281564e+00,3.008724962396726266e+00,4.171430410040381176e+00
2.415186840825534809e+00,3.064963192904900158e+00,5.340332354372491430e+00,4.104791643218972830e+00,3.432028992921021704e+00,4.284820252675054064e+00
2.561981552265523820e+00,2.901220286831213802e+00,5.312232114111305137e+00,4.011926120482610436e+00,3.012481810035158691e+00,4.322562561573776385e+00
2.697924333469289948e+00,3.000371408017912245e+00,4.955018183185833536e+00,3.949036390503931848e+00,3.006938639165310345e+00,4.235691358777681437e+00
2.528756332353187641e+00,3.131075359686506854e+00,4.974717737020439401e+00,4.019702168912331786e+00,3.358583199382489060e+00,4.016618239278958669e+00
2.488548405014120224e+00,3.182047052566842282e+00,4.816294731257418249e+00,4.148333612221995814e+00,3.426351522393382254e+00,4.260068990174121772e+00
2.328166002578316629e+00,3.161489066570251083e+00,4.894432204675227993e+00,3.945189883145999499e+00,3.259821144163034479e+00,4.135316014456344114e+00
2.271255495132355584e+00,3.010151700938324737e+00,5.116859898228917736e+00,4.174858903771016649e+00,3.390428651788008008e+00,4.357660922474987153e+00
2.185247986680270316e+00,2.968547809662257730e+00,5.168272511256208013e+00,4.137768256756889862e+00,3.284588549362049914e+00,4.369264665625604671e+00
2.156159483044450376e+00,2.971890741766170407e+00,4.875736376272342021e+00,4.098244624601208308e+00,3.254590605451048280e+00,4.174608267999974309e+00
2.327964530185277159e+00,2.661152178829394366e+00,5.092306852848967225e+00,4.146840477234212230e+00,2.964914560235817120e+00,4.249145064111173653e+00
2.142104154093969814e+00,2.669974620608949856e+00,4.877973451637054758e+00,4.010435852692354253e+00,3.053506746191814170e+00,4.250006459618004051e+00
2.224764691344170764e+00,2.717442878953054031e+00,4.821461120555209590e+00,3.902934345461838817e+00,3.050162001799437306e+00,3.833611161128571254e+00
2.293487451146523082e+00,2.757993224389187592e+00,4.896692894385294537e+00,3.911582621751708011e+00,3.129822583866894270e+00,4.106660720930832120e+00
2.442519602257659184e+00,2.746954365975132983e+00,4.764968581473644882e+00,4.014044366052055501e+00,3.157181352927290519e+00,3.953691951969418028e+00
2.455099479631296155e+00,3.074360305405599014e+00,4.652521321590214143e+00,3.892168314418905872e+00,3.032206217121345304e+00,4.077944523841519953e+00
2.322276162133176225e+00,3.211007535272120794e+00,4.892670931485856300e+00,3.958888688281810619e+00,3.368794961498847496e+00,4.109782810828105148e+00
2.388417109006788941e+00,3.081907723335500560e+00,5.020708334825236818e+00,4.199458659882344236e+00,3.215938547377675150e+00,4.535412650578616756e+00
2.276056007111495472e+00,2.786397388378504036e+00,5.178337631691556808e+00,4.194258053987360846e+00,3.323667217423376119e+00,4.349879390888733433e+00
2.201395004399050226e+00,2.936541610637644073e+00,5.074116821701890601e+00,4.053686025995414610e+00,3.299679974320956166e+00,4.385148270030819972e+00
2.297708188369056881e+00,3.032729075387525342e+00,5.047870718180635485e+00,4.145597491397134959e+00,3.248971499163965326e+00,4.174271615707222161e+00
2.375989283217706305e+00,3.066881099184212367e+00,4.995982937717818650e+00,3.945049877564166696e+00,3.075065892336075635e+00,4.360334875141067101e+00
2.371001842937722426e+00,2.934092452329566392e+00,5.094951608142750388e+00,3.983453788289067710e+00,2.995511768126731145e+00,4.174950388015727043e+00
2.467688948390549974e+00,2.932915231012612534e+00,5.115140264211849974e+00,3.975841764103422271e+00,3.209099267947042478e+00,4.194857020632263733e+00
2.545680779384798864e+00,3.123077957868519050e+00,5.049917416838700213e+00,4.191875803095641118e+00,3.289810743884379995e+00,4.258563839295156583e+00
2.270424093207719540e+00,3.137044129709285034e+00,5.177384303837177626e+00,4.256402222349280784e+00,3.334064338820245776e+00,4.330779362261146126e+00
2.246196665663331871e+00,3.202102870134138524e+00,5.031848637799542168e+00,4.078395065012920817e+00,3.108655449022239559e+00,4.231367342833951106e+00
2.084121900179498166e+00,2.902936691481184273e+00,5.033755801330044299e+00,4.041823104236459407e+00,3.214412758417902083e+00,4.234800983182655187e+00
2.152829042341251053e+00,2.812061828657753892e+00,4.784658653767812631e+00,4.108652080077890290e+00,3.217795595865821312e+00,4.098620635304226489e+00
2.290398473743965102e+00,2.901580283123642801e+00,5.028253559929622085e+00,4.082490393244711413e+00,3.147985699552645844e+00,4.514044756001254655e+00
2.224844402795026266e+00,2.850177724244007393e+00,5.071978174631051495e+00,3.960923550560059514e+00,3.309272499170969439e+00,4.358985836830751026e+00
2.273880119196356908e+00,2.836536962952221685e+00,5.467727290170818932e+00,4.304829439509538780e+00,3.273130887616447104e+00,4.445005468721006991e+00
2.460984680999195096e+00,2.715592547007465996e+00,4.950118156628375843e+00,4.056365712259129452e+00,3.462265834349834037e+00,4.351493169058903376e+00
2.220472397055624381e+00,2.765666752458951549e+00,4.892061330047676293e+00,4.025436794208228086e+00,3.263519381023677113e+00,4.028952439897583560e+00
2.280478992900206059e+00,2.774417549910083824e+00,4.902836281140522168e+00,4.200853587825363888e+00,3.244379871363954670e+00,4.099573666246119963e+00
2.300355447639630402e+00,2.941710715198980530e+00,4.958722773369796499e+00,3.997689289208357533e+00,3.120680829631415243e+00,4.200731282292906599e+00
2.174910629825247632e+00,3.176914705574866549e+00,4.822450767992662257e+00,3.896920212110968951e+00,3.070748407636645361e+00,4.064368189549501409e+00
2.228976629195846826e+00,2.936524308836106822e+00,5.009160493457227581e+00,4.146262070715988735e+00,3.172458555602439390e+00,4.293063414424628910e+00
2.334793987784428371e+00,2.897286066052986442e+00,4.818200836148509580e+00,4.084902666710338970e+00,3.344596803625274895e+00,4.031869982520762008e+00
2.360695473784835574e+00,2.882964344325948058e+00,4.855474559000302115e+00,4.093224760924983663e+00,3.195533127246709793e+00,4.030554800250936154e+00
2.573594994731391861e+00,2.922870422439936444e+00,4.840301856590044416e+00,4.076098047735466245e+00,3.336263530609367312e+00,4.211318275897159680e+00
2.520629468293922759e+00,3.008333919728780170e+00,4.889287709370933932e+00,4.167894121241346284e+00,3.432555823430892161e+00,4.285926314039104845e+00
2.511167502686704633e+00,3.086167322809132418e+00,4.850138790035785519e+00,3.841034152485764963e+00,3.351679717197200592e+00,4.051649482790237400e+00
