VR1,VR2,VR3,VR4,VR5,VR6
2.176635927851628516e+00,3.090158871042431254e+00,5.019114126396870823e+00,4.030092854183972229e+00,3.133522929335520235e+00,4.282789982037366272e+00
2.497100499098361848e+00,3.130327911248935280e+00,5.087556323657765667e+00,4.103928502836180492e+00,3.169359181726821184e+00,3.906174599373892331e+00
2.432374220130796072e+00,2.754180991317792593e+00,5.108167031397017332e+00,3.962064939861276169e+00,3.065796752217725629e+00,4.351968742030119408e+00
2.355650645642908714e+00,3.035968169982635079e+00,5.041306093562277546e+00,3.926099549919633613e+00,3.081272461367682958e+00,4.320107307574797773e+00
2.363797106007220705e+00,3.007906177430842654e+00,5.081663611800220970e+00,4.101831188405792084e+00,3.226787840504603544e+00,4.188495204293922747e+00
2.270331616425707910e+00,2.749163423641431070e+00,5.075326188251685799e+00,4.049712452056961176e+00,3.215828419553585782e+00,4.381310414694088884e+00
2.558991662692597036e+00,3.063993670012204795e+00,4.906896511732972144e+00,3.980847187001126386e+00,2.942182335027004214e+00,4.433094765001288629e+00
2.490946087021460364e+00,3.083666323384155472e+00,4.793414468512971816e+00,4.003174282949600205e+00,3.278953156539007097e+00,4.168431460933690325e+00
2.376292466810511428e+00,2.711825573554680791e+00,4.856326394427201265e+00,4.082268357880520782e+00,3.084147236874601017e+00,4.164456511660269200e+00
2.334968547623197832e+00,2.975383518071459399e+00,4.779807463297101933e+00,4.111083513117765875e+00,3.203964528333014261e+00,4.280809862385607900e+00
2.192745457154948951e+00,2.972580716353499852e+00,5.014665844394077254e+00,3.803960256884014512e+00,3.000057700013991191e+00,4.625134090688787225e+00
2.310509333664467757e+00,3.132259035566308025e+00,4.894783227930274982e+00,4.117984954762516914e+00,3.141116567492588274e+00,4.084527843073321840e+00
2.377877997897252182e+00,3.077784140315883654e+00,4.960158214158987278e+00,4.186059100151154233e+00,3.092106360964404832e+00,4.369165491934417389e+00
2.448055595031832787e+00,2.990271692616643495e+00,5.015284403188782214e+00,4.056726536614010392e+00,3.356761293954070524e+00,3.997064414961214229e+00
2.390863924995748402e+00,3.096078393869921896e+00,4.899150384910632816e+00,4.053435691965363574e+00,3.087043933948519392e+00,4.175175623917553480e+00
2.305232477473347252e+00,2.923524796604702214e+00,5.075474934481658984e+00,4.080731843577818374e+00,3.296893000500769499e+00,4.178791638706397471e+00
2.169358520845227734e+00,2.956088226761384163e+00,5.027601072776593405e+00,3.891778565335302087e+00,3.290691149762609236e+00,4.499551147761073011e+00
