VR1,VR2,VR3,VR4,VR5,VR6
2.491126547124671298e+00,2.823980810838767397e+00,5.050618661340587678e+00,4.074959342290689790e+00,3.253951535901145498e+00,4.185486032514306842e+00
2.576507684778226448e+00,2.906800541220079026e+00,5.004180223132085992e+00,4.040139022770261157e+00,3.174313445186452753e+00,4.023096823615325057e+00
2.729431696314558398e+00,2.894978129538736233e+00,5.064480014586004941e+00,4.055135662141498898e+00,3.262235813729963851e+00,4.179618725949445945e+00
2.547911022521121005e+00,2.977647891163237137e+00,5.139701951970173432e+00,4.105771088269511537e+00,3.253866208550197481e+00,4.248264879026439900e+00
2.481961782516315829e+00,3.109161543916227455e+00,5.060084428834522363e+00,4.211487962087038461e+00,3.117854943475808049e+00,4.284635667197481013e+00
2.262893121696835763e+00,2.777877666276999058e+00,5.107892808685180697e+00,4.100428363006332511e+00,3.046784031495508582e+00,4.295535171965053856e+00
2.476233569650370114e+00,3.011635616103726765e+00,5.201287441221110974e+00,4.091900817746380703e+00,3.192956008358609044e+00,3.947487910943821010e+00
2.407086914873560080e+00,3.098847119699712493e+00,5.067470582612974894e+00,4.072903000440450505e+00,3.202113721591260287e+00,4.090814536199808060e+00
2.366013662386503569e+00,3.082030276309335015e+00,5.025249628058234386e+00,4.055783228910283533e+00,3.345437946854378009e+00,4.307201532910458930e+00
2.237993391828918543e+00,2.803294270409095734e+00,4.938610312593340268e+00,3.904725448167617241e+00,3.073617691999015022e+00,4.018485475061531531e+00
2.293534364687731752e+00,2.827393559907731113e+00,4.923037613188665063e+00,4.157609488686794919e+00,3.037163750138421214e+00,4.170769669367645704e+00
2.283983286662135459e+00,2.957921566588098461e+00,4.754714610839677391e+00,3.985169018081314629e+00,3.066010186120334602e+00,4.376749398441693195e+00
2.474156259880531117e+00,2.805332253950326038e+00,4.846726376039999451e+00,3.879481894665918418e+00,3.206173208005462349e+00,4.015853326220275576e+00
2.389753808107157429e+00,2.939994976166692808e+00,4.975242520981384864e+00,4.040132819458148283e+00,3.294628828318187708e+00,4.102738483277526882e+00
2.680733158577432551e+00,2.973696718569288411e+00,5.284853016864094144e+00,3.790706768843675967e+00,3.252153078786946594e+00,4.101754887030136132e+00
2.465579455609879123e+00,2.777760425377343356e+00,5.119901738197438767e+00,3.983964673252308408e+00,3.213611326003260604e+00,4.097750398632217461e+00
2.673860700331772478e+00,3.264851818543497597e+00,5.019352974170372406e+00,4.129837277494332604e+00,3.288378747764796550e+00,4.009305992614984326e+00
2.320063894237930580e+00,3.091117525486283046e+00,4.941004023614900653e+00,3.983644517176984756e+00,3.116311280189165700e+00,4.262832382275944632e+00
2.483794896456279933e+00,3.048085002137628674e+00,5.169575292701357405e+00,3.979139410415807099e+00,3.388808945579607990e+00,4.393662889383996628e+00
2.410498106923276929e+00,2.857784769376415124e+00,5.272991469256394836e+00,3.858387014702779005e+00,2.975703684779289926e+00,4.223112370532720483e+00
2.496931447054952180e+00,2.992505360569257977e+00,5.106630443819303089e+00,4.094821282464312873e+00,3.320001769034337524e+00,4.093172422133198651e+00
2.314501689460394918e+00,2.942602891715674573e+00,4.901462476461309947e+00,4.373611346154175905e+00,3.068125884667897818e+00,4.472931531891088497e+00
2.369167925077162451e+00,3.191906364922374451e+00,5.055450861188519163e+00,4.088450818015658683e+00,3.232996618026703128e+00,4.112879831292043598e+00
2.435953756394522607e+00,3.194049408623411246e+00,5.077657263553642331e+00,4.197952313107723654e+00,3.303453856271921119e+00,4.438081765550655255e+00
2.370932338600974187e+00,2.974695771683409262e+00,4.977683233146129815e+00,4.206942038799631689e+00,3.402277836071409212e+00,4.154984760830152446e+00
