VR1,VR2,VR3,VR4,VR5,VR6
2.430510197850719312e+00,2.916313691615952663e+00,4.977258641931379124e+00,3.985569387123073515e+00,3.224264875808013020e+00,4.300009921795552970e+00
2.294968709047651156e+00,3.051521233296806468e+00,5.190519219816014385e+00,4.111816720002924974e+00,3.117617144329213552e+00,4.344300667427555496e+00
2.274571306538829774e+00,2.929769155588036966e+00,5.163240533777891272e+00,3.935596839771123179e+00,3.259238229726386660e+00,4.353745921376632744e+00
2.375855766854088724e+00,2.966257840332238604e+00,4.871824712258411516e+00,4.254493850544790234e+00,3.317028547056318999e+00,4.400580978746958749e+00
2.253515014523006954e+00,2.856848990374537323e+00,5.027794975587331905e+00,4.037187820683509898e+00,3.198759047460617122e+00,4.470457171924608453e+00
2.211233216428435178e+00,2.983410853704185683e+00,4.901370503933351941e+00,4.041990670496559801e+00,2.962774982419629666e+00,4.124284432646310172e+00
2.315286362358763395e+00,2.975612553504072721e+00,5.118449674863371435e+00,3.823315577235260054e+00,2.992475628543067145e+00,4.145112559055802670e+00
2.494477350058650789e+00,3.042171732747493085e+00,5.088367443852530592e+00,3.969483851679502351e+00,3.050332398286074387e+00,4.442894895731718918e+00
2.362813431420567767e+00,3.168804999230273367e+00,5.257851313008339744e+00,4.075591822827317579e+00,3.004110592975313576e+00,4.391786387861681185e+00
2.392602550802638728e+00,3.128906868438933397e+00,5.185154774826940205e+00,4.208732525695785043e+00,3.160620142401765253e+00,4.369657632945310510e+00
2.369405774551973654e+00,3.064338035400732796e+00,5.104792912986876985e+00,4.125179660250465119e+00,3.183629704572183972e+00,4.059703787920437179e+00
2.454288848742412377e+00,3.074349035775760353e+00,5.079744893175625720e+00,4.095182581696680479e+00,3.375383621726749883e+00,4.198521601870093711e+00
2.129866300553052039e+00,3.222514127916532800e+00,5.169275701073851259e+00,4.121903673353316755e+00,3.420188531056802539e+00,4.495355441105953531e+00
2.127449811905402388e+00,3.188073663589573226e+00,4.765065439370093969e+00,3.974188144983967330e+00,3.353757291814009722e+00,4.213409625150603688e+00
2.375925462040384240e+00,3.144262770391252459e+00,5.136299010574250090e+00,4.081501556403454245e+00,3.377575038264903018e+00,4.265379738665052045e+00
2.263578026255541165e+00,3.125870810966151936e+00,5.112308834928687595e+00,3.972769773964694995e+00,3.570185531939720658e+00,4.529994159368467166e+00
2.335083485691846761e+00,3.094823842309711193e+00,5.235935389669404749e+00,4.169304345640980181e+00,3.385023039775699516e+00,4.319460163453283208e+00
2.248504055346152608e+00,2.990935297048627817e+00,5.076225418532018807e+00,4.041830455063879057e+00,3.236981736767540418e+00,4.306637259600725187e+00
2.384571235396978128e+00,3.151520656461531011e+00,4.793545152472687754e+00,4.152474256678499565e+00,3.388340236571191433e+00,4.297526417165334678e+00
2.333707036536915247e+00,2.994394246024681294e+00,5.076481179499805485e+00,4.275593993793838976e+00,3.333756307963251064e+00,4.226157067108475829e+00
2.340841697825201795e+00,3.097875176347310688e+00,4.885970295779262784e+00,3.872956620054190058e+00,3.169909709883376614e+00,4.134535171856567715e+00
2.473830835224642755e+00,3.065213529967756756e+00,4.995570910228717132e+00,4.078496889673763448e+00,3.504291133296784100e+00,4.268269292953037919e+00
2.521255331052356663e+00,3.234350562330583045e+00,4.846514405045939000e+00,4.098466028904128144e+00,3.484613370764707341e+00,4.064245831757806293e+00
2.394859592968967554e+00,3.019145057589736503e+00,5.043735161874489670e+00,4.048530478505045771e+00,3.447120375337119569e+00,4.244048552889713832e+00
2.078944154332550198e+00,3.180147815322971638e+00,5.163842313594695810e+00,4.136032539565650090e+00,3.180488293296939606e+00,4.312737537144474054e+00
2.257201656266486722e+00,2.930771826963156190e+00,5.153954464871593366e+00,4.032505955093226291e+00,3.272153137307270754e+00,4.546648711999447201e+00
2.296113501815093105e+00,3.014153584256974661e+00,5.093132513142352380e+00,4.053920035239957365e+00,3.071388686882947638e+00,4.335421042752311216e+00
2.303918034111146262e+00,2.892703359162294152e+00,5.379381157072107733e+00,4.156425154590769111e+00,3.121077200949763153e+00,4.428100942704257470e+00
2.144714078223998843e+00,3.252623757958305717e+00,5.184750358268216175e+00,4.210881965892019352e+00,2.978977114756201416e+00,4.298314633414044295e+00
2.376971360208534279e+00,3.047537313615575005e+00,5.029778816343515757e+00,3.906348740171167844e+00,3.166436562253513998e+00,4.093745723486788890e+00
2.505306433019398149e+00,2.988502234154383874e+00,5.033665710100087232e+00,4.031074866083612207e+00,3.209638845807188723e+00,4.185823272211555590e+00
2.354018223933755483e+00,3.147575815360728946e+00,4.966142355263777119e+00,3.997406308438731237e+00,3.329990245323669384e+00,4.044185333542094973e+00
2.403952245495579731e+00,3.141080660215222142e+00,5.089402168285129591e+00,3.927298785076894116e+00,3.167396225623633654e+00,4.407566392392496368e+00
2.334066307443770416e+00,3.051545097957698349e+00,4.837968380669138924e+00,4.300769112529827964e+00,3.453592488741309197e+00,4.242330682702084133e+00
2.504117678300010752e+00,3.070682185261348174e+00,4.951961842240495848e+00,4.056499810843023468e+00,3.408715483172845229e+00,4.131654477099218958e+00
2.447803957567922239e+00,2.831314922298322045e+00,5.112402270982246755e+00,4.122711851411458461e+00,3.395142633438454904e+00,4.241075492352001319e+00
2.539463993594033742e+00,3.087079130437207830e+00,4.926810093608079200e+00,4.085721055996869744e+00,3.329890075761781087e+00,4.250851866156344805e+00
2.532924606958335101e+00,2.969694170026471181e+00,4.854381145239935691e+00,4.152866048820164302e+00,3.305894868252960528e+00,4.133897459275227781e+00
2.318596798287407612e+00,3.164863570830847461e+00,4.938377503379650868e+00,4.375875268952179376e+00,3.365904738891037695e+00,4.269406098319066700e+00
2.210296244258884713e+00,3.327804680469274246e+00,5.307681844198532950e+00,4.050312863879953262e+00,3.314672834724135431e+00,4.168158170383220451e+00
2.309623196031786563e+00,2.960923287834241524e+00,5.107936611996571230e+00,4.008805476892492337e+00,3.289392522466669799e+00,4.196254842110611172e+00
2.260071292359063566e+00,3.082099667307247159e+00,5.032905661259623464e+00,4.034306139947775094e+00,3.270596135443261332e+00,4.214104383613749505e+00
2.440508819707440491e+00,2.876398596341422476e+00,5.463922579833447202e+00,4.006416351527406938e+00,2.831243818941995727e+00,4.403407269602389817e+00
2.412845250102466643e+00,2.865668734637892179e+00,5.328969610530240431e+00,3.997871634094278814e+00,2.989638625053737453e+00,4.106048026444717891e+00
2.534387014189574572e+00,2.819680457514544880e+00,4.905836991691816529e+00,4.040017091004456162e+00,3.101342143561877318e+00,4.125415297942753412e+00
2.531354180132381337e+00,3.060119813110449449e+00,4.676733906124221463e+00,4.146379952788183942e+00,3.055626240112569558e+00,3.758218728294489441e+00
2.693128561685679045e+00,2.822638945852906200e+00,4.888541874658923980e+00,3.908463734417454649e+00,3.059756308678098780e+00,4.055126708953347148e+00
2.547465953680373651e+00,2.950866076580863417e+00,5.378384607459145705e+00,3.936470937680614846e+00,2.876330534859846466e+00,4.253625171494643809e+00
2.502583035663438871e+00,3.009493770341546082e+00,4.878686721011419536e+00,4.313904249403822888e+00,3.242500327265337656e+00,4.079651281696791365e+00
2.587750445835801827e+00,3.007459806458082863e+00,5.040166102731450160e+00,3.907166602181499027e+00,3.126101608980363267e+00,4.093485667817805762e+00
2.605599175819667934e+00,2.871058976265433493e+00,5.047891432427901393e+00,4.029385451417572206e+00,3.038625997846094329e+00,4.341876125241562967e+00
2.416224047131346087e+00,2.935288039901200907e+00,5.014535375616677726e+00,4.244909909332450049e+00,3.167509094998996133e+00,4.406024259484543570e+00
2.511172248236803295e+00,3.017249127335827730e+00,4.787401681586175961e+00,4.104514099094991764e+00,3.190373159594364516e+00,4.177823415802813578e+00
2.492974432799495155e+00,3.130246309255747317e+00,5.053051975399460716e+00,3.893557173686172046e+00,3.231625191235147465e+00,4.055376849895373503e+00
2.473958636173101855e+00,2.927648950401391392e+00,4.907522287265120298e+00,3.746128078935731409e+00,3.244952107937352004e+00,4.056646886043331790e+00
2.471929861516336757e+00,2.940015420896493481e+00,4.811576360840532196e+00,3.954924452888287423e+00,2.990019241364192837e+00,4.085938041604102899e+00
2.682926628265919877e+00,2.842959680466942807e+00,4.980591398167388384e+00,4.031397629153573803e+00,2.643869341916661231e+00,4.159283630909695439e+00
2.677880178774067588e+00,2.801967643503190608e+00,5.291049726696611444e+00,4.092790478020321032e+00,2.782667399299530331e+00,4.207251097815203345e+00
2.540013653064470134e+00,2.959131800606379148e+00,4.723768597029478933e+00,4.112810568435065761e+00,2.871623773271448243e+00,4.077568969036494906e+00
2.507367215171917518e+00,3.062546369288065673e+00,5.097667558252374498e+00,4.149893291071475865e+00,2.863727331982605762e+00,4.109648065123663763e+00
2.261261910728995073e+00,2.908697816517764601e+00,4.996486538852782822e+00,4.089994334562649492e+00,3.180710732865112522e+00,4.173261018941762046e+00
2.381502580911674105e+00,2.980927890217118570e+00,4.912649878120653568e+00,3.822630430317579986e+00,3.026271406044577006e+00,4.236611714700329934e+00
2.296155840149210814e+00,2.855380972173338971e+00,4.918188540872992398e+00,3.844935403988837930e+00,3.102827958128371755e+00,4.105508509673049922e+00
2.640362696049547431e+00,2.874571231637072621e+00,5.007754311978056094e+00,3.798444178090994328e+00,3.186045643373847991e+00,4.174094559263999749e+00
2.445701919848243033e+00,3.010210414464636219e+00,4.929618620139936347e+00,4.355956625188876608e+00,3.232473952682280327e+00,4.286893732410604230e+00
2.760388496064985819e+00,2.716723041336806865e+00,5.059693348029819404e+00,3.999808624831047599e+00,3.287683052466883193e+00,4.291879407995235596e+00
2.331620230029551877e+00,2.988312820786487300e+00,4.788372270317769797e+00,4.053322228706202957e+00,3.253382280836051521e+00,4.149227039764346259e+00
2.435331151879576161e+00,3.071576873845893729e+00,5.072358804938259524e+00,4.013911841362113542e+00,3.158102217292608760e+00,4.125627700739526560e+00
2.250910142085771337e+00,2.876103508241143025e+00,4.845583815834331176e+00,3.965922440223494938e+00,3.340655732038126935e+00,4.365939111307831411e+00
2.377763633509022867e+00,3.119566790164644221e+00,4.996328867104161020e+00,3.924392283670362414e+00,3.278774547146603879e+00,4.530056028845363514e+00
2.400236744386317955e+00,2.961261523404242091e+00,5.036511435778519008e+00,3.899625947734421505e+00,3.303425030997491962e+00,4.320890886822397192e+00
2.409642081627000110e+00,2.888163952282441826e+00,4.734115882031026956e+00,3.985397265774040854e+00,3.401112555581480290e+00,4.105637178062050197e+00
1.991187645756158142e+00,3.050515735163001896e+00,4.697925710586030590e+00,3.836839873310292415e+00,3.282529726510231782e+00,3.962227114951645923e+00
2.390516131303087821e+00,3.101097983479643716e+00,5.057001880529472970e+00,3.706144204889821658e+00,3.259089031877159037e+00,4.065091649983670230e+00
2.461802738082457864e+00,3.069691731098716403e+00,4.998375432109455119e+00,3.926731328761903228e+00,3.085919593071597244e+00,4.342297388643624245e+00
