VR1,VR2,VR3,VR4,VR5,VR6
2.368884608536366176e+00,2.861714564642753977e+00,4.862444774410906945e+00,3.994676752158807354e+00,3.475344449310226125e+00,4.065641257932512076e+00
2.497952094187332772e+00,3.217164770751347103e+00,4.945858088651432283e+00,3.772716585160032388e+00,3.048381831622977600e+00,4.230580467283149737e+00
2.430148750321185602e+00,2.936792416262426819e+00,5.023337788085735944e+00,3.809868444611708149e+00,3.252099101184037888e+00,4.306511250097838861e+00
2.396317694413259147e+00,2.849198526337539672e+00,4.896465101189495073e+00,3.966475080406894893e+00,3.198692297753316538e+00,4.279072525186736087e+00
2.391306215471947105e+00,2.989810059117365970e+00,5.063307408685076005e+00,4.019923303886019816e+00,3.008334736027909351e+00,3.895597126384223952e+00
2.436546898866079225e+00,2.781326325276572753e+00,4.798347737626775356e+00,4.069647665253478763e+00,3.027737870435472267e+00,4.274847428637759350e+00
2.386054309170412946e+00,3.216874230826932912e+00,5.000304399677267142e+00,4.073291538193569927e+00,2.947655286919726336e+00,4.114342106168503932e+00
2.334120454206594530e+00,3.015874089966743554e+00,5.049590626743993838e+00,4.037248922994062461e+00,3.063206544243065821e+00,4.447029471671326561e+00
2.238813186941722044e+00,2.833371851873678793e+00,4.704412195537693187e+00,3.970013889338818824e+00,3.214857313288988827e+00,4.267685504567759303e+00
2.331814933128675715e+00,2.987055570062673304e+00,4.704477737358473632e+00,3.961590694685285463e+00,3.311074218328782681e+00,4.211101488543305571e+00
2.448576401967740068e+00,3.128827897690090953e+00,4.819795386850236341e+00,3.648862117936700233e+00,3.256472350405959393e+00,4.215297023182468017e+00
2.429281498970166542e+00,3.040028763463704653e+00,5.001690199801293701e+00,3.794459042637749580e+00,3.155135290831966977e+00,4.213955722353046163e+00
2.385244972652017736e+00,3.069055485928685822e+00,5.094805703224158933e+00,4.041528098858644391e+00,3.317518253640000747e+00,4.309302818953309355e+00
2.220941967785248661e+00,3.083992255631793800e+00,5.108626356753973141e+00,4.077018087362865195e+00,3.175989978372073974e+00,4.013575249689493418e+00
2.413335901768257852e+00,3.140233113855440905e+00,5.089045809910433427e+00,4.334438152560275981e+00,3.177040593717830319e+00,4.291017068482684493e+00
