VR1,VR2,VR3,VR4,VR5,VR6
2.561145594915053891e+00,2.949861807967211202e+00,4.999873335517065698e+00,4.229343881888027568e+00,3.337356413504950048e+00,4.061936837783296284e+00
2.492198130325200989e+00,2.932480478140195412e+00,4.918876530941859393e+00,4.105744454408981170e+00,3.206745325891568577e+00,3.890782922314782066e+00
2.461862854948838830e+00,2.905848657450341488e+00,4.985189553105325189e+00,3.974781989521377401e+00,3.112848614751090981e+00,4.317243724339813404e+00
2.438443005114840467e+00,2.997948825133875950e+00,4.913726240363825326e+00,3.946704352845363584e+00,3.170937973590520542e+00,4.466660596559258956e+00
2.501172719010655854e+00,2.910387238033735446e+00,5.004428553787370504e+00,3.894257250645423607e+00,3.184876982144522639e+00,4.092312665635989610e+00
2.385897372728719823e+00,2.873901564813839737e+00,5.002950876031863281e+00,4.023455632694632911e+00,3.216410009633406730e+00,4.256678079665801029e+00
2.354612264862629534e+00,3.000507796374241920e+00,4.985421355979085867e+00,3.802174896217071609e+00,3.133194030938545982e+00,4.139295548069268804e+00
2.679052563563574907e+00,2.851465521375767587e+00,5.082932747199939705e+00,3.930956058077061943e+00,3.031703163927263134e+00,4.059176398444892087e+00
2.215755854924870150e+00,3.018795270216395377e+00,4.927560425624865736e+00,4.047112214544647202e+00,3.436742858013896118e+00,4.260994696491287037e+00
2.426253291871477202e+00,2.869662524178160812e+00,4.857511273983811328e+00,3.906819493849814418e+00,3.162963940786741368e+00,4.354942303523501757e+00
2.222843169013518860e+00,3.043526813765400796e+00,4.973450949819253175e+00,3.796274635171851930e+00,3.184025460734704271e+00,4.181763610662181385e+00
2.479788745609537326e+00,3.020960100739487064e+00,5.235666009647193420e+00,3.823643955531842664e+00,3.114546416350438829e+00,4.102214224066219828e+00
2.245522700645054215e+00,3.183394426330460991e+00,4.991919834410394330e+00,3.998891075727088129e+00,3.115724499672227310e+00,4.307498075767766110e+00
2.506017577304007204e+00,3.015761689466106343e+00,4.911622509231084344e+00,4.127225897480760075e+00,3.151200775965915746e+00,4.542486544033910612e+00
2.561649741212397746e+00,2.870985568354021300e+00,5.057722765945331211e+00,4.006816369624075058e+00,3.122123168713199615e+00,4.378715929810637952e+00
