VR1,VR2,VR3,VR4,VR5,VR6
2.407293721133153763e+00,2.466330033860717030e+00,4.598424099350281402e+00,4.841016379789063961e+00,1.780698432474342230e+00,4.094214098015635628e+00
1.408657882924609694e+00,3.089049825219972956e+00,3.582890457391789241e+00,5.031097648041475523e+00,4.432245026292441104e+00,4.464643959186911815e+00
8.180963588402894171e-01,5.071464630378996752e-01,3.749798409597704829e+00,5.132476672564021847e+00,4.745735193699551324e+00,4.920839536908607315e+00
4.077862631681070660e-01,1.338029689893118546e+00,5.417800999383218574e+00,5.994381909512376261e+00,6.791324675147116352e+00,8.504126891858732051e+00
8.634686311726733621e-01,1.068011982395740134e-01,4.122388806824139884e+00,4.548572504127215588e+00,3.632704616292235400e+00,4.012187481701020353e+00
1.286632590146511212e+00,2.921132845281644741e+00,3.408630869654379669e+00,3.152977813140559249e+00,3.086327650186029725e+00,4.840073560450663948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198811463369121810e-01,2.718262868912101560e+00,3.400854094074250877e+00,3.087536370995897173e+00,2.253406980946706994e+00,3.683798641667896501e+00
1.561120135338935011e+00,2.945294672508950384e+00,3.854602680091335110e+00,2.266978567356745966e+00,1.880400482988465072e+00,4.122758042703225101e+00
2.327192047281092524e+00,3.200368759975710908e+00,5.704331295061924934e+00,5.050397812880953907e+00,1.910568670682845971e+00,2.476269261747484407e+00
2.435905137863014325e+00,2.798321485407948117e+00,4.022842219104195038e+00,2.631936433243822648e+00,8.734974914991187056e-01,3.604088902536881633e+00
2.249108706558092141e+00,5.072440149946237042e+00,4.776537134029270604e+00,4.368238603626783956e+00,4.124879585083651712e+00,4.230998228295296038e+00
1.702304088940605142e+00,4.657773155732111370e+00,6.520147839415733060e+00,3.780026763905067533e+00,1.910891265552734808e+00,6.003074178684643769e+00
1.314429044850366601e+00,1.848655734644560455e+00,3.472783897057647895e+00,2.775454798282712687e+00,3.808537496246444221e+00,6.542428313337453005e+00
2.329446850485908271e+00,2.255108911038958830e+00,3.887997855036819495e+00,4.199757665743093504e+00,3.672670332317100605e+00,5.427855154579308561e+00
3.204331548565351184e+00,2.549428743450187884e+00,3.859093187856306173e+00,2.821753610379297950e+00,1.248468195440169959e+00,4.289408600868986454e+00
2.596711955970152808e+00,3.910129600466245581e+00,6.430615218537316657e+00,4.960446070708981914e+00,2.070297102365738606e+00,3.316509110509725300e+00
1.745560588468221708e+00,3.056384745188557961e+00,6.774978826054123715e+00,5.305145429511557431e+00,4.585665163912876707e+00,4.200358234416530223e+00
1.038958561549220949e+00,2.392902139011165108e+00,8.184736068850714474e+00,6.093777960813394401e+00,6.924439413373542962e+00,6.610759227226538748e+00
1.835413312363993965e+00,6.872892733432749424e-01,4.812937990611946937e+00,2.302466139152168800e+00,2.768164458951896556e+00,4.687234105742634327e+00
3.734445945870652928e+00,2.464320075438773294e+00,5.456676443608341920e+00,3.143606354952318327e+00,2.672812268618803166e+00,2.250789102959354970e+00
1.910119779758593372e+00,1.695475843359908197e-01,2.776622347872007346e+00,2.810220977672123421e+00,2.258317855052919487e+00,3.786363508196234573e+00
3.531149048227903542e+00,4.197115155918455187e+00,4.298186171928757737e+00,4.538749200801453831e+00,2.649305450732865719e+00,1.289070755442154770e+00
1.522694358241363677e+00,4.337158582175401733e+00,4.311558466932709166e+00,3.746044289390050963e+00,2.445700205862090915e+00,4.199069173353317197e+00
3.227583561160448866e+00,6.449714025944960127e+00,6.271971347509816219e+00,4.294927584678218224e+00,3.223763877120020549e+00,2.684673511824538394e+00
1.328824195430852395e+00,1.774010109601290353e+00,4.015916322285532303e+00,4.443946113344376059e+00,3.497654282737501230e+00,5.192495857112775504e+00
1.655680947425215210e+00,2.801487402246062519e+00,3.068213136583652023e+00,2.368709765118387267e+00,1.843059096636823213e+00,4.618339370849290582e+00
3.919470957646178366e+00,3.734706610607348765e+00,5.900075784564824843e+00,4.229712384810019543e+00,3.527746573535306407e+00,5.563364140285313120e+00
4.781392048265572292e+00,4.997850497336830067e+00,7.236663680461240311e+00,4.774315558395899828e+00,4.204606894305518594e+00,5.415001107785878176e+00
2.797761445780654110e+00,3.213304704607814255e+00,4.974084727308234477e+00,5.353407297469183312e+00,2.501005816354969546e+00,3.194472095870979356e+00
2.934793907269339641e+00,4.897714083541823804e+00,5.377340590433287382e+00,3.953017073323074282e+00,3.179960575599210415e+00,2.065136797138707347e+00
2.811579744926224311e+00,2.334057492173736037e+00,2.587632435988749702e+00,2.501531230392215477e+00,2.719576426128509361e-01,1.079076923747067873e+00
1.875107077220956153e+00,4.543907834616463859e+00,2.873882961516957657e+00,3.092639393173854501e+00,2.788126167748446349e+00,3.864411946339825654e+00
3.735130012742295946e+00,3.144568694442946288e+00,3.072467931110415051e+00,2.120763018950295731e+00,1.349976382992775559e+00,2.277058110766070342e+00
3.218748832572301488e+00,2.459449198844875895e+00,3.714948144010370434e+00,2.254000404016262227e+00,2.273774223946378292e+00,2.459039815002392437e+00
3.097542389120580886e+00,2.893413107272625240e+00,5.297147297377034825e+00,3.642210293607533345e+00,3.464088905339398838e+00,3.977546907854887959e+00
4.462650232518326376e+00,4.430291335365691197e+00,6.303950716042578506e+00,5.316259273190293122e+00,4.916677491840738767e+00,5.267524653930900413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209378830190758869e+00,9.301326726493401864e-01,1.018240549068810452e+00,2.791419118611529360e+00,1.691694559990126745e+00,3.295004348683817863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099856706846084720e+00,3.345203599881220846e+00,2.173181566784840868e-01,4.774433575948143549e+00,3.227161957488043242e+00,3.011690594397383514e+00
3.787327729610469707e+00,2.723489099345435260e+00,2.133059696146325734e+00,4.056531593785762446e+00,2.840114793143317051e+00,3.099016952381673740e+00
3.405674090552804678e+00,3.208386206143189590e+00,3.373578590996781923e+00,4.317848395695236263e+00,3.466249898855655598e+00,3.852932964775572344e+00
2.141558056020194556e+00,4.103651997411305707e+00,3.247448733297013668e+00,4.035573336403655453e+00,3.419280533293698632e+00,5.403114965065609177e+00
2.571100252471552938e+00,5.238098085563832385e+00,5.333757089761197889e+00,4.005401080497391852e+00,2.963464982509041779e+00,4.534109117605256145e+00
2.301725411257402154e+00,3.498871615983504491e+00,5.071868665370858231e+00,3.142748128399345919e+00,9.612139860670962932e-01,3.587106795020797101e+00
3.259391469520201756e+00,5.126605650925851521e+00,3.152670352355145589e+00,1.907268918547314396e+00,1.629586466725686300e+00,2.843431332296735725e+00
3.478047558116427407e+00,6.595994225125050292e+00,5.871410159941092388e+00,3.817065217587897852e+00,1.883885757693110952e+00,3.240073887876894432e+00
4.206450119741262483e+00,6.140888318752050878e+00,5.787310931621111543e+00,4.828209078956269273e+00,4.800992138987134616e+00,5.376150533910024620e+00
2.768124335572480721e+00,4.998946536833819287e+00,7.242844353728152385e+00,4.136876909450148965e+00,3.227896366280052831e+00,3.521542871657825202e+00
2.488737718553010847e+00,3.650601336965959121e+00,7.678567157001854326e+00,5.104190740171313578e+00,3.832345638581975411e+00,6.345675148057111414e+00
2.632814124609904827e+00,1.919164519129729740e+00,1.012296322295374296e+01,5.548606438867883739e+00,5.714115531916023727e+00,5.871496828927995182e+00
3.094701123341927040e+00,2.712367065637663277e+00,6.221468653876592647e+00,3.803677774827529667e+00,4.362458910660894418e+00,4.362958792735285307e+00
4.986660349847944929e+00,5.153131588482549930e+00,7.964935390695494277e+00,4.991824015908045808e+00,6.548306484331988919e+00,7.870286857935447244e+00
2.342689129470886478e+00,2.507350129716114928e+00,4.967845120309545059e+00,2.047108375963281102e+00,1.204466915918106729e+00,2.850290760790253231e+00
4.507437930831529549e+00,4.608942977065365376e+00,5.624063154815277521e+00,4.391087248281104749e+00,2.596647313300075144e+00,3.060869296004596229e+00
4.504475221209296443e+00,6.390537009016583170e+00,7.492682092901644886e+00,4.526339886287046532e+00,2.367984123318945144e+00,3.463656500827713813e+00
2.377135969807286919e+00,4.486763935570716733e+00,6.423044754880272933e+00,3.923468848268237608e+00,2.290233191270598212e+00,3.108294643729236917e+00
2.073567369723947618e+00,4.794722581719261356e+00,5.299409319412350605e+00,1.524936772552385467e+00,1.553756443741436399e-01,3.861905533211350772e+00
2.279334616871791397e+00,4.878777175484978912e+00,7.020218994713266270e+00,5.304506470213035563e+00,2.842913164600372689e+00,4.442721413768713212e+00
8.054777571128513003e-01,2.526522623033049975e+00,4.629935752953079131e+00,2.356478188792605621e+00,2.000042528011231724e+00,4.173266216915995308e+00
4.868701388619044224e+00,5.036074399278922087e+00,6.845548871094568000e+00,4.411495574946819431e+00,2.962166029846032167e+00,4.146018251979741720e+00
3.788836949732546699e+00,5.068901831552068415e+00,5.992077304365980517e+00,3.653890273689252233e+00,6.079900546070917677e-01,1.831905353436146466e+00
4.946276827723544045e+00,5.820418676881761399e+00,4.093915700322590112e+00,3.147302272405859469e+00,4.693418474173238764e-01,3.855926445797822844e+00
2.299492189683072230e+00,4.758850272824869165e+00,3.972667548872016674e+00,4.768281282274878130e+00,5.422089000270116088e+00,5.133426959748826235e+00
1.841082039299317685e-01,2.664042852743005341e+00,3.135829843023381081e+00,4.421038639978923435e+00,2.232600175868475922e+00,4.441798294586960516e+00
8.767532126452219909e-01,2.197291263616302004e+00,4.728899731515319615e+00,4.400878000966627290e+00,3.203716242673261938e+00,5.469778724782876189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165885010249415377e-01,8.509432912271486238e-01,2.781052535520661007e+00,3.628481645714296988e+00,3.044221636848037704e+00,3.842546465055208582e+00
9.768918748050707812e-01,5.232623864756291709e-01,3.474416426573355920e+00,4.303917980478609628e+00,3.366569299338909804e+00,4.808300264105498378e+00
2.367447564551456107e+00,1.066851695554665858e+00,9.508068143398498151e-01,3.187113047228031792e+00,2.592377290409852542e+00,4.143019961715967980e+00
2.815014428308522554e+00,2.402297436997083313e+00,2.210932805420311897e+00,6.089810761952652030e+00,5.634998802670477147e+00,6.169747901074034147e+00
2.009500138080192677e+00,2.250694965409426374e+00,7.933154394327903702e-01,2.764580326766032936e+00,2.015035344247893434e+00,4.136815189992989694e+00
1.529342211264344442e+00,2.994219915743076665e+00,2.969794748358502989e+00,3.342413132759801453e+00,4.312544606666987690e+00,5.490310791095575738e+00
2.489369384636531901e+00,4.349854912156077447e+00,3.934698708860985938e+00,5.815596499029254574e+00,3.752931767852125233e+00,4.056087759586828767e+00
1.868856102539447228e+00,2.314510022139439904e+00,3.097389956199690708e+00,3.279669566311852691e+00,2.840982598658090552e-01,3.040000129905070292e+00
1.013583168307983229e+00,1.414030210547767563e+00,3.238554096292957318e+00,4.484076249792222413e+00,4.975262966695601641e+00,4.258065826954964272e+00
3.263974239370184716e+00,3.557066652228223269e+00,5.409568891293804249e+00,5.027761125295346467e+00,3.047315179959364517e+00,6.343526287697518029e+00
4.101979897746715231e+00,4.856861821317695060e+00,7.765447169701504393e+00,5.345599861497574601e+00,5.214912190332336550e+00,6.047191831087591396e+00
3.717205678463771701e+00,3.935843781940633335e+00,8.398545876666705823e+00,4.107349308201845517e+00,1.804534684096402719e+00,3.049711859596302865e+00
2.750424243096014187e+00,6.301846998546999146e+00,7.671797929004613437e+00,4.608075165042981425e+00,3.746422626407642120e+00,4.649390596335780224e+00
9.896644070678459748e-01,2.737645646326663851e+00,6.613950290909984098e+00,4.096870538734097345e+00,2.005778585167900196e+00,3.720795761811129587e+00
2.060683368382896674e+00,4.869169605827631031e+00,4.867617323583362854e+00,4.170833810990489887e+00,5.500925198947363981e+00,5.376805710740386601e+00
2.096642125406866786e+00,1.781377187110296356e+00,3.408718138171799694e+00,2.921195440001279842e+00,2.481489112454613455e+00,5.332866267037922547e+00
