VR1,VR2,VR3,VR4,VR5,VR6
4.804101952855245550e+00,3.606568871511865559e+00,3.550841164394224148e+00,3.003609601393671724e+00,1.942545438187966544e+00,3.085307199648039678e+00
3.729886165852064117e+00,4.416358932591109010e+00,2.702891997012424330e+00,5.499273501857672386e+00,1.990843439795466185e+00,1.498563679842821017e+00
1.467471405023371034e+00,8.546829209723378895e-01,4.422784698929532965e+00,2.533671786425407468e+00,1.360138891676231143e+00,2.550163536876958403e+00
1.191331069784811847e+00,2.878208935701982885e+00,4.060366757813351768e+00,4.689426825111361552e+00,3.255973267536074189e+00,2.117138455300703992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255711439917447159e+00,5.404712323663283691e+00,4.658603870761148791e+00,4.553507570049010411e+00,5.466578901436786708e+00,4.364669858224957899e+00
2.425352266417616143e+00,4.891611652005563471e+00,7.125874495783966367e+00,4.555260446500930982e+00,4.854141037370791167e+00,4.425323318258675087e+00
2.868064115262772162e+00,7.188634049190248732e+00,7.662947464248501817e+00,5.092308413967492342e+00,5.572002348691565743e+00,6.544415824874016074e+00
1.730159122401846439e+00,2.595215993829271817e+00,5.785467228689189056e+00,2.242342144416184624e+00,4.556123868088859830e+00,5.033281354620258163e+00
2.794417037791487868e+00,1.603031407349137627e+00,4.494074204086485835e+00,3.706606499065979499e+00,4.657970211029544672e+00,5.986404181501988830e+00
8.466947853048185646e-01,1.629108708593840049e+00,3.483888423134624546e+00,2.270160269258843400e+00,3.629562409323287664e+00,6.067009147265287616e+00
1.552327656193381200e+00,6.800376619093753128e-01,3.348788822768147710e+00,3.578328693256457083e+00,1.121585533946880098e+00,2.660826979874938658e+00
3.250208843330431918e+00,3.065191563924640317e+00,5.463851484782438206e+00,6.318490006628207034e+00,2.759253462220441655e+00,7.117020818550745531e+00
4.526019387753328793e+00,3.521202170499865058e+00,7.215039734023440232e+00,5.637517607168861744e+00,2.570858862179981497e+00,6.428289473589985370e+00
4.558669955231204440e+00,2.906924234901038684e+00,5.665400724506176822e+00,5.740414315762714992e+00,3.058254699663925713e+00,4.704675492899522915e+00
9.226404640860319528e-01,3.102645359086732668e+00,7.024083052585162967e+00,4.855399879352598980e+00,2.733749637644625530e+00,6.307543022053589077e+00
2.970363160374711597e-01,2.037338482656092964e+00,3.075390966940699577e+00,1.816652369945698453e+00,1.440547027987565620e+00,3.205782692886961716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203732139639038579e-01,3.339528527850215589e+00,4.848188608457581594e+00,3.720909608909712230e+00,7.915092014935392051e-01,5.222857334591501477e+00
2.504165528408982322e+00,3.887054000086372696e+00,2.510933090395500056e+00,2.666522894813059708e+00,1.891878802292678907e+00,3.431847635795651108e+00
2.074447128320807021e+00,2.314588729804113676e+00,3.423793244460581420e+00,2.633098224132330412e+00,2.498352256377519787e+00,3.594064954395050915e+00
3.515441604142223397e+00,2.816022772083508041e+00,5.603410248321854858e+00,4.178386859665784492e+00,2.491983672368343949e+00,5.894860177457777795e+00
2.112009666826445642e+00,1.678851381902259687e+00,4.005404571792070101e+00,3.840605377934191988e+00,3.675370746494583507e+00,4.603985398280975083e+00
1.768844539306716701e+00,2.730858543284295337e+00,4.009077976107368713e+00,3.304047823879343149e+00,3.152361903296490908e+00,3.136101438658224438e+00
7.037400238585918011e-01,3.553008476405168370e+00,4.547034611305708296e+00,4.279707472276676583e+00,3.466163322820947634e+00,2.486750967906447229e+00
1.766998867210379354e+00,8.155868584341283700e-01,1.389553184582626333e+00,2.448297994358410001e+00,2.745298518904903506e+00,8.770547016644401062e-01
2.460785666257131687e+00,2.967035293782889660e+00,2.803205628809581462e+00,3.428078151850090016e+00,2.929045979508320574e+00,1.626986966442676597e+00
2.003376090233536910e+00,3.034319934079188208e+00,4.971831157282470492e+00,3.800863528042741635e+00,2.564873188320442310e+00,3.455407481969781536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212934101303702494e-01,2.137198733685136354e+00,4.699215198912526148e+00,1.921304027004381521e+00,2.419885501444028364e+00,3.842037468598120231e+00
1.161923674708108312e+00,4.155935011018401681e+00,4.441479252507878783e+00,2.566911931622082754e+00,3.288938132574536155e+00,2.915582654208856095e+00
1.626898389564868985e+00,1.523727464719800917e+00,2.842404377211719790e+00,1.157009608558610125e+00,2.516795280768096443e+00,2.294682128272196309e+00
2.886932366452681809e+00,4.358860454294274156e+00,4.671170393100363860e+00,3.143003901302213521e+00,3.464589116055070583e+00,3.658686936347567809e+00
5.154921029556536638e+00,4.236302694235968502e+00,6.791940008730939837e+00,6.819708787586484355e+00,5.376872199848855338e+00,5.802000702413856459e+00
4.719432585770825028e+00,4.314354022125948873e+00,5.842132104131080084e+00,5.052044641367594124e+00,2.160409235714421339e+00,4.134761926678564237e+00
5.035757217322958113e+00,5.098226243638426247e+00,7.178479317274080174e+00,7.365064311659645924e+00,1.902447618123007222e+00,5.486157817393758407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054185292540355867e+00,2.028082452798210866e+00,3.703398898583819321e+00,5.837952795934549854e+00,1.441632090442491521e+00,1.725095424752473683e+00
1.995036003399424107e+00,2.145611624288554786e+00,4.400450428991895535e+00,3.218747953327757649e+00,4.377467359534481517e-02,7.868866427856842094e-01
1.312544909082833833e+00,4.875548974936767976e+00,5.660864888086035052e+00,6.035799188384139313e+00,1.248669908917431348e+00,2.777899950198710499e+00
9.330269103915438400e-01,1.773827469664722267e+00,3.558959403004352318e+00,3.088754141392013430e+00,2.266236729427903995e-01,2.175606421370622989e+00
3.168076867793264917e+00,3.426186301571928716e+00,6.065003629511147132e+00,6.002272043032959914e+00,1.667328385761923215e+00,5.988213998086092893e+00
