VR1,VR2,VR3,VR4,VR5,VR6
2.456814830570578145e+00,4.458091625989269779e+00,5.698741580437271637e+00,6.185401834452861181e+00,3.216711507831590211e+00,4.305673760296135022e+00
2.907789620775938388e+00,2.952686677797713877e+00,7.405199937097632912e+00,3.313737589111820370e+00,2.445886878273320963e+00,3.592546073786158090e+00
2.768439048242033351e+00,3.427994937015423016e+00,8.163714683646203341e+00,5.922986871822194743e+00,4.075580260485903494e+00,5.241771042284672610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256733018517803835e-01,3.351573861544494548e-01,5.613263499225247699e+00,1.243585450276663007e+00,2.208717955025180757e+00,7.621331349992209070e+00
1.260972280207022678e+00,1.511394348857518333e+00,7.437707592141339141e+00,1.722415041970813743e+00,1.919167992113508081e+00,9.350824979055012420e+00
2.654498677054072608e+00,4.560462488959897698e+00,8.191491132188982505e+00,2.370289239976728357e+00,2.080094318851035240e+00,8.917167473275693368e+00
4.861982142266661810e+00,3.469924852262321835e+00,4.432874519360476384e+00,4.718539997743031122e+00,8.005826474962725037e-01,5.085170151422023110e+00
4.563532166384398181e+00,2.664123970858419455e+00,4.459743825338242651e+00,5.485649472566069385e+00,3.235188859901661385e+00,4.093075215634425668e+00
3.797479942385439511e+00,3.987988679910479561e+00,5.061582213079233838e+00,4.673166633399870484e+00,3.942790005279755317e+00,1.297510566789885189e+00
2.590509857063411747e+00,2.184168466238488815e+00,4.219731478616900233e+00,4.901178643351826736e+00,3.056415668378604344e+00,1.530055866395297226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317301828285650123e+00,1.951988916839081600e+00,3.712254115269324029e+00,3.167625271628771166e+00,2.141852736939148905e+00,3.427515410229351467e+00
2.075401958028171290e+00,2.772728742984075012e+00,6.367907214960664142e+00,2.794495618945675552e+00,1.313894119014630713e+00,5.953581399150563946e+00
1.219047377288475564e+00,1.776852609998742727e+00,5.647257477350415833e+00,2.850554835225048045e+00,1.286090785876571552e+00,7.090306925044947306e+00
4.208624209872167121e+00,2.816387047989499681e+00,5.354677522728280792e+00,5.210103633453488037e+00,2.754827594997512286e+00,6.487299648902872917e+00
3.719471183467150777e+00,2.597891677426788171e+00,5.280993883094266650e+00,4.546983004051085686e+00,2.149897285079265252e+00,4.430036906760748572e+00
1.484258654627126361e+00,1.699723959420171404e+00,3.619529509792698718e+00,5.650646712860083021e+00,8.511439740193398329e-01,1.996824652846053816e+00
3.357914989162415598e+00,4.042864881000991062e+00,4.563709805692514720e+00,1.963328958773109090e+00,6.724179228791546947e-01,3.643523953362183043e+00
3.650365931483722459e+00,4.271357266782530360e+00,6.862307802428984971e+00,4.854257058487829291e+00,2.698555490465755380e+00,5.315451715529321497e+00
1.799935539596846157e+00,1.518766898033044654e+00,3.505044384743561725e+00,2.309854811481944381e+00,2.895610868732891419e+00,2.461996271265378233e+00
4.616229128425295869e+00,5.712525808544069328e+00,3.207711188753565423e+00,5.835107702287652742e+00,2.034578119774864469e+00,1.483067178339447345e+00
4.581013665390210932e+00,2.705542651287721423e+00,4.902267710358606756e+00,3.372016314205359411e+00,2.169157223916164057e+00,1.924661257666134606e+00
3.280538041209401623e+00,1.933354780597810407e+00,3.285343452940888920e+00,3.040952296607773331e+00,1.769718231755436300e+00,3.663067594264482807e+00
2.250067267774553681e+00,1.538864500417801429e+00,3.193901762545461320e+00,5.069966309853183972e+00,2.274252935721698510e+00,5.444996634655622003e+00
3.945021153298607697e+00,3.078787878926041000e+00,4.913819553834629872e+00,3.751933888986275001e+00,3.955665781732056629e+00,3.372931274776659993e+00
2.136160860007687123e+00,2.586609684907137385e+00,4.127071679182749087e+00,3.951871858456546427e+00,3.926702867969833033e+00,3.455139542440859302e+00
2.879442375661685816e+00,4.257231016313818728e+00,6.218556205675755955e+00,5.609581131287003863e+00,3.860147220988459971e+00,3.987409711830553150e+00
1.172840551385413876e+00,1.882675572342529691e+00,4.442958367443139878e+00,3.125905880978002926e+00,4.310972863854821924e+00,3.474315087694584747e+00
7.639392177519077620e-01,1.962379386157058203e+00,3.545696432590171199e+00,3.527839454759225557e+00,2.693429925409903891e+00,4.594998417483887820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452532154943258824e+00,1.753033863258909086e+00,2.349459397509734426e+00,2.857793318559886053e+00,2.001484424868487100e+00,5.725930891690781621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549769068467790056e+00,4.271960175742339771e+00,6.518979280217448213e+00,4.622653623057918715e+00,1.193886836862140033e+00,5.850968062191505226e+00
