VR1,VR2,VR3,VR4,VR5,VR6
1.353365453960005071e+00,2.151083918068985135e+00,5.042862983952803191e+00,5.046434490848096033e+00,5.584853028667380315e+00,5.335283784246064087e+00
7.368168313957237370e-01,1.477073986390999405e+00,4.020890192254954698e+00,3.354179457390317420e+00,2.579577250030543389e+00,1.203381960210267554e+00
2.353626923007375638e+00,3.148761776819735125e-01,4.048409401590109091e+00,3.454355932229500770e+00,2.300486887515163836e+00,4.345252848406742530e+00
2.689880266412252752e+00,2.640018882214016926e-01,4.278681586669651260e+00,3.129253465745804874e+00,2.681568064529604722e+00,4.616958529601878247e+00
3.286774782039013409e+00,1.995969850371889232e+00,4.328904758988326940e+00,7.221787585943502563e+00,5.481453330797491752e+00,5.518708471653163805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273406415641194833e+00,1.394267169884746416e-01,4.957190491371108010e+00,2.641106577768114860e+00,1.175912864350315168e+00,2.627480426100945454e+00
5.083337687904423419e+00,2.075465064673116089e+00,6.216741693271848668e+00,3.636347974486287438e+00,3.155769263678859016e+00,6.213785245984471572e+00
4.423724327093401243e+00,3.233509769599051786e+00,9.406933295583179699e+00,4.023084588453509802e+00,1.679054605850846649e+00,2.829500506847192121e+00
5.731096279279073613e+00,5.398623185851390005e+00,1.018664522252051619e+01,5.523784690216160698e+00,5.246111224451453836e+00,6.542053345486413818e+00
1.289261927645874106e+00,3.272370882936752601e+00,5.469015063201705829e+00,2.270802186059378780e+00,3.105049299416737352e+00,4.617524886467453626e+00
2.644248574802811724e+00,3.810890861334791602e+00,6.926207257483225632e+00,3.214531595898088234e+00,3.414021820393711160e+00,6.424810614447576285e+00
1.939723088237149229e+00,3.484724023342693489e+00,7.741523921527445395e+00,5.286026870447832593e+00,3.392018776644019074e+00,4.500101386380976898e+00
2.058237516677702494e+00,5.167662801751622403e+00,8.706668376774752360e+00,6.047146876537105697e+00,4.825642956678739992e+00,5.540122117823021775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294367645530772215e+00,2.526519456776886940e+00,4.875788091232760912e+00,4.565870375603815923e+00,2.870240408326638626e+00,4.800586475014133825e+00
4.493228745687209980e+00,3.748432930143369646e+00,5.331838750946431560e+00,4.607766833662451766e+00,3.258105372028803792e+00,5.880933058865178253e+00
2.132746000531538844e+00,2.746346004168045418e+00,3.047723778196845590e+00,2.130211737927495186e+00,1.561660806798316203e+00,3.291097573984618663e+00
4.753017437648970223e+00,2.498349881364323011e+00,4.994701640498357520e+00,3.092157009875739160e+00,2.021174423011824484e+00,5.611478129470011567e+00
4.464228995336437578e+00,4.282362289473494954e+00,4.305193012644714656e+00,4.287099918137887933e+00,2.748276452965105587e+00,3.511019239464879593e+00
3.861756845674352956e+00,3.822366697601788488e+00,5.948672894855336679e+00,4.071826010681500740e+00,1.956407632743756064e+00,4.743551499949068884e+00
3.387914208051570064e+00,3.344418253567090993e+00,5.963674895022933242e+00,2.858742184759448968e+00,6.850673736518824164e-01,2.361473909526953463e+00
2.700386302196538857e+00,2.899864540427215420e+00,5.411110688205865493e+00,4.712962255939994627e+00,4.140344275815908581e+00,6.353633769253964836e+00
3.134136437294574584e-01,1.019376367270631967e+00,3.416735172201816884e+00,2.176896366724325294e+00,1.328962302036267307e+00,3.242017628313096367e+00
3.440824352904104710e+00,1.763138807939657271e+00,5.589557275790008717e+00,4.508587432764512570e+00,3.660533175106515547e+00,5.975785679742024570e+00
1.752518455095810390e+00,1.417385705188973777e+00,7.091454216222164320e+00,4.564316479847672525e+00,3.389305831370556188e+00,2.113287527080654815e+00
3.234531365886492260e+00,4.060681069966753931e+00,5.953854816606748201e+00,4.394399303180073879e+00,3.128379180084761124e+00,2.723449043535528524e+00
3.772303062010998964e+00,7.094154584566203070e+00,8.030200241692782015e+00,7.519490494377613743e+00,5.669920189346331796e+00,5.207171372514749486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255703476779379102e+00,1.763053085072244563e+00,3.148492615833778707e+00,3.950270729113695367e+00,4.427253624346656480e+00,6.160966730334068941e+00
2.214261468449369552e+00,4.298651426021143251e+00,4.340478324703514801e+00,4.969608638901525488e+00,5.832369872656321341e+00,3.242116106336117909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281726940629527967e+00,4.171890854640225577e+00,6.769150175590031182e+00,7.491498828461018888e+00,5.631514410509804947e+00,6.352837990678551705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139817298529544498e+00,3.556239748636474740e+00,5.208562465073750758e+00,4.092965870769995185e+00,2.089358195514077643e+00,3.353939768109753139e+00
1.698010619676939559e+00,2.290453277178776226e+00,3.915414894595643958e+00,2.497789140361012628e+00,2.465490192936005798e+00,3.893028093183519278e+00
1.423571700179925514e+00,2.463786387980703818e+00,3.506628753916576358e+00,4.916405008878725447e+00,3.549936294018303684e+00,4.460299590808612713e+00
2.352109740750004896e+00,2.013384124180459089e+00,2.820896400628573275e+00,2.356941412614424802e+00,3.404814466522052996e+00,2.329349383684521158e+00
3.697198153572361257e+00,4.769193413298612683e+00,5.517823280479451142e+00,6.213746726879518789e+00,3.398474961705158393e+00,4.550776068030495836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729797958241695355e+00,4.520640504397706039e+00,4.733207617970320413e+00,3.306076968391746362e+00,2.726465931849178403e+00,4.709457160177414892e+00
3.303911602788396351e+00,2.773010835336035651e+00,3.875218590533014318e+00,2.459385751319103530e+00,2.660053540734367949e+00,4.110682506066158481e+00
3.061851853012840685e+00,1.718512487896518337e+00,2.688397332573726484e+00,1.222020992439500020e+00,3.452626111068976655e+00,4.592948892733436317e+00
5.799606811326281530e+00,3.566930245967438573e+00,6.135263837858156322e+00,3.820316677827848562e+00,2.451736478925599094e+00,2.941969542479192956e+00
