VR1,VR2,VR3,VR4,VR5,VR6
1.341903741310230158e+00,2.489330463741751043e+00,6.861829910889930773e+00,6.368755799590398503e+00,3.634689247923233779e+00,5.378705091663329441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984520270139435549e+00,5.826440889052619809e-01,3.464081762022765965e+00,4.165175415698461059e+00,1.588299294246912963e+00,4.258805079834572460e+00
3.931549812343057670e+00,1.643568780142664165e+00,4.514670982525215592e+00,5.755915372467231172e+00,3.628162122180342397e+00,6.135134255792677571e+00
5.297849330424931225e+00,2.209496264161637580e+00,7.326655224322648152e+00,7.041263496438485703e+00,8.403672037118134597e+00,8.731859757655680454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275197013349045783e+00,3.162780937184690888e+00,4.179414601504081617e+00,3.769556109044865266e+00,2.496129639133990885e+00,3.658591207727879713e+00
2.304370325818502874e+00,3.905000281439989784e+00,5.205530536981499701e+00,4.646887116372295345e+00,2.317604248956514290e+00,2.027746992068752974e+00
1.211126627600783934e+00,3.939990054154491439e+00,4.061314942598322375e+00,2.577817464341454201e+00,1.222109283430456772e+00,2.918244560737673687e+00
5.326730141193360524e+00,5.987681945993415411e+00,8.943710942972622036e+00,4.774554563949351405e+00,6.945331592681554866e+00,4.142165770817070936e+00
1.840834823880142634e+00,5.746869503507529231e+00,7.408488397879497533e+00,4.585673128476411620e+00,2.531042769190689157e+00,4.472049478875633532e+00
3.797145909754186199e+00,3.197297325663815304e+00,3.914686781502742186e+00,4.576166758993810646e+00,2.907706550101943233e+00,2.114501573722177064e+00
4.498833232362255075e+00,5.475829301045359365e+00,6.443987072207931099e+00,2.743763129922867083e+00,4.156975664197041453e+00,4.775918349724737055e+00
1.668082599003586575e+00,4.696413002627449984e+00,6.689335112636118907e+00,4.275855521175447649e+00,4.425257988442649726e+00,4.075274250799248321e+00
1.152605165823702205e+00,4.102492884629180381e+00,5.473859878482934427e+00,4.232970116775959468e+00,4.527891022808610444e+00,5.319464697364039374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066683149202243719e+00,2.342622686911947305e+00,3.460887033497214382e+00,5.528574168355802954e+00,4.394987712201642083e+00,4.782533805632992241e+00
2.122052739402203514e+00,3.176060743041289047e+00,5.167365306160855987e+00,3.193548512444760235e+00,1.791903941403972800e+00,2.752395712103461456e+00
2.337958764691204117e+00,3.954421823574494788e+00,8.032033161520217845e+00,4.305419691460054210e+00,2.531509894856942111e+00,5.349916028767566445e+00
8.271387705754138508e-01,2.336488460059231276e+00,2.714904906798581763e+00,3.859066844830120857e+00,2.486878533650203948e+00,4.193488786322821404e+00
3.043911132189278668e+00,2.186244135747569928e+00,4.182188057291413408e+00,4.940377884721098845e+00,2.720378449706923885e+00,3.600019993218393388e+00
2.044527396121336160e+00,1.591809612914908856e+00,3.100251793942537137e+00,4.987825246713605054e+00,1.778844730674865593e+00,3.799930489373582798e+00
