VR1,VR2,VR3,VR4,VR5,VR6
3.516523653229205681e+00,3.789593852791973916e+00,4.715695049308518350e+00,4.027089661327487136e+00,3.255311146584259241e+00,4.485798178458301422e+00
4.624296118372546616e+00,4.822010362659663762e+00,6.500156362730201920e+00,4.070396777722993242e+00,2.872349565239670444e+00,4.570952711140463975e+00
4.904664426797163301e+00,2.708692754168570804e+00,3.508974917150349704e+00,3.920831243379353737e+00,2.688684026966281060e+00,2.418090621725932809e+00
5.559253030697798081e+00,6.981332571472538717e+00,8.002716778544009202e+00,7.942545274684280621e+00,3.248723681787904827e+00,3.332693928865806843e+00
4.950022702664830021e+00,3.309060394927849647e+00,7.337767048626305133e+00,5.093736412503507616e+00,4.356946947581953999e+00,3.695708743256870932e+00
1.004197557994221945e+00,3.022769193327217607e+00,5.457566739173477899e+00,6.895487525564835352e+00,3.651046930716173478e+00,7.048452466373513303e+00
7.580999201382550012e-01,2.931717130946065897e+00,5.024052368644747801e+00,2.836518946521545459e+00,5.781398045283696163e+00,6.271801277905593608e+00
1.497077946518884151e+00,2.230142341161575281e+00,4.288418925776402268e+00,2.929127490519713106e+00,5.359136204545907667e+00,4.246564350067131066e+00
1.722628274107841584e+00,4.370925896512355635e+00,6.350507888198829498e+00,5.625520336123854825e+00,3.602043026628306777e+00,4.816421694994492242e+00
2.607351477359308500e+00,3.723943736469891075e+00,3.813307154445999103e+00,4.202590891746867285e+00,4.394196071236677881e+00,3.202877864729980928e+00
2.775701966549835475e+00,2.077713011835395029e+00,4.675940488082268587e+00,3.935973676779984221e+00,6.152214057018221993e+00,3.532724258547620622e+00
2.149302557194604724e+00,4.129406206150472158e+00,6.918811582529797555e+00,4.724496881376493818e+00,6.296664709457564513e+00,7.057972204236529379e+00
2.899358996081210726e+00,2.390946968975203202e+00,6.139866607484171901e+00,4.260587138228258297e+00,6.338989153150477840e+00,5.701549888298833579e+00
7.751884149567058735e-01,4.145143765157241589e+00,8.214662995323129380e+00,6.494476588359653135e+00,6.023545239010388741e+00,6.932259195421718090e+00
1.888153700167480631e+00,2.787463691958664391e+00,3.457189626955787354e+00,2.898761206083145581e+00,4.132523254341057495e+00,1.675968603914875565e+00
1.539739417291263734e-02,4.374755621836821540e+00,6.056194845833102747e+00,6.702118769805044174e+00,3.676275285043768104e+00,2.967583699086619564e+00
1.171688128601134249e+00,4.486918220270290192e+00,4.925011121603389164e+00,4.229292096346697782e+00,4.056638801706176523e+00,1.010529359813311601e+00
