VR1,VR2,VR3,VR4,VR5,VR6
1.838968952384184341e+00,3.885100471381944587e+00,5.222467061995625492e+00,5.044312556896528577e+00,2.080867957238635046e+00,4.327110477350021966e+00
2.691426996107359138e+00,5.032103026871517670e+00,7.071836849802439318e+00,5.640791433223845353e+00,4.586368964799254933e+00,1.080158718317446365e+00
2.462824204049865351e+00,3.975420530565683119e+00,5.647638011789252843e+00,5.128275693102928301e+00,4.856763970943884345e+00,3.439661846385110522e+00
1.876552535704762992e+00,3.975667058015024846e+00,4.417112732480974913e+00,5.293388279995051349e+00,2.445121215556155025e+00,4.233217056570135028e+00
4.879513402664665822e-01,2.533690057457061329e+00,3.110317800334130744e+00,3.442457013392260734e+00,2.059522195572555781e+00,4.573605912229103510e+00
2.150564916531367388e+00,2.715258957687290753e+00,7.175588712754608522e+00,3.725530085064843622e+00,5.770284832108561801e+00,2.540365811998814838e+00
2.689891842212677187e+00,2.744567985507819330e+00,6.078255875101046257e+00,5.377767093255197750e+00,2.503394398279071176e+00,3.862227796651209744e+00
3.576916466108210013e+00,3.494614695767761070e+00,4.272617648868437534e+00,3.852011313196967546e+00,3.260142454779263232e+00,2.231804275335325105e+00
6.619928994058590366e-01,1.375540613462405970e+00,3.151007697782998385e+00,3.325460118359305994e+00,1.783883202376414179e+00,1.648135915921534078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490486715070711732e+00,5.941299388692833361e-01,3.677032017711574063e+00,4.338044805755568945e+00,4.107326381384617697e+00,4.078192544818041831e+00
4.210710983043099986e+00,4.020133108410675504e+00,7.444717173362336737e+00,5.674308732346251105e+00,1.930480134615148113e+00,2.120868745188170923e+00
2.285219115864671302e+00,3.065905715806162668e+00,2.059603516803051981e+00,4.386654958744107269e+00,2.040356732217450286e+00,4.458596437024080039e+00
1.244477916237484605e+00,1.875182350167674095e+00,7.088682146525039585e+00,6.427387305568919018e+00,4.393297702779280556e+00,2.480149535497261581e+00
2.610188694761354178e+00,7.915430572855357561e-01,4.260312494072313605e+00,5.156737698006567783e+00,3.877624228723697719e+00,3.657662127787899564e+00
3.297362064905630330e+00,1.529552563171261426e+00,5.580834393640139446e+00,7.033721585313296387e+00,4.319532080858648371e+00,3.875691919397068919e+00
2.278478951522787010e+00,9.887702813951859682e-01,3.266445855276960408e+00,5.640725536463632395e+00,4.130417822297919095e+00,6.273270998242859164e+00
6.191450357477883415e-01,1.262780742849498150e+00,8.008932637668237930e+00,5.063059067789821732e+00,4.882811455432053194e+00,2.286545128887060407e+00
3.110143375352339756e+00,2.700139991625862823e+00,4.212472188375548932e+00,5.838881097461797509e+00,3.585570075002862289e+00,3.162973391209301433e+00
2.714543453005748397e+00,3.274307428463176795e+00,6.892695130735106090e+00,3.196006306712739331e+00,3.145456378744722503e+00,3.064613042773398632e+00
2.609970566561525374e+00,4.708976063110112520e+00,6.937506543285557825e+00,3.835041779174421350e+00,2.948865329447539096e+00,9.374649329819262356e-01
4.425697937200542498e+00,3.651750256811322259e+00,3.339846317644481033e+00,4.557613697363517069e+00,1.777677010503496025e+00,2.606216012563915996e+00
2.648007746976007049e+00,3.739085276733695729e+00,4.577866203751081997e+00,4.102930475019802792e+00,2.866565321260667876e+00,4.187387827354902115e+00
