VR1,VR2,VR3,VR4,VR5,VR6
8.823486294344278225e-01,2.044578244178050230e+00,4.182475645407607523e+00,3.419855220196812873e+00,1.957385067116790722e+00,3.775039997987417184e+00
3.860903207432297979e+00,5.374913998907017820e+00,3.936283329646977691e+00,4.143395298229298973e+00,3.101178051581348516e+00,4.383105274485227909e+00
9.385610375087569679e-01,2.975890219122038438e+00,4.026595321122946380e+00,5.987522785641710144e+00,5.392176942675550144e+00,4.944824501157554231e+00
3.534819921804855269e+00,4.335885268509274582e+00,2.264615953281565730e+00,4.241471389235798028e+00,3.193915527816234334e+00,7.048837349983406497e+00
3.859222438886153572e+00,3.123757421150647584e+00,1.334061155033169133e+00,3.528248388628495213e+00,1.579791610908433563e+00,7.571151404175062716e-01
1.288345980841153260e+00,6.169247271889095607e-01,3.340449349649739830e+00,4.719482210805072242e+00,3.594213794077816715e+00,3.185540637604965752e+00
3.942752548921477640e-01,2.198135845333296867e+00,5.682250581820664337e+00,6.512938990888198276e+00,5.148211699940001829e+00,2.110350628604913847e+00
3.051275515213021094e+00,3.440433818019252410e+00,2.650142425220039843e+00,2.977248380536466676e+00,1.542097878223483320e+00,3.528030717205081768e+00
1.699582031289957218e+00,4.111719123535468867e+00,4.353993764717232651e+00,4.078052692303722360e+00,4.601299669969415085e+00,5.541299269761982060e+00
1.111112219926303712e+00,2.358054348359170493e+00,5.436216408324580307e+00,3.748156513473432483e+00,1.905550183745452486e+00,3.094157816214315737e+00
8.171662722789789779e-01,3.750797686029418543e+00,5.474535700595231980e+00,4.335839922630271737e+00,3.026253113741289358e+00,2.500494115533738793e+00
3.957382685471445338e+00,6.871566203129798822e+00,6.748356778892475205e+00,5.875144281059546891e+00,1.973007958846048515e+00,3.570176034783387742e+00
2.700911028190938090e+00,4.998250636063454877e+00,4.790843932860386012e+00,2.983194540417200002e+00,1.815140540330125951e+00,5.007278701640990093e+00
3.641584758933798849e+00,4.772337987954706762e+00,4.349292494561085576e+00,5.370426370289960616e+00,3.595437771452941966e+00,5.990147649208924285e+00
1.707341309924692574e+00,2.755725264864609336e+00,3.331142703663125815e+00,4.162697580207275649e+00,2.446538883794693309e+00,3.696855406591779136e+00
3.525810057567463129e+00,3.406779168357392251e+00,6.880635912038358448e+00,4.258060334872908470e+00,4.324185102631980193e+00,6.939413045692580440e+00
3.238854748074946777e+00,5.688000923378734086e+00,4.734837219519866913e+00,3.764506139456392120e+00,2.152528211324812979e+00,5.489132026581099666e+00
1.833920120636142848e+00,6.435565751293459869e+00,4.576563288637027327e+00,5.452285285846793172e+00,2.746329302650406756e+00,4.078088607279570788e+00
2.769568312574377522e-01,3.356045958185437161e+00,3.376423832912141876e+00,5.207395526781589012e+00,3.835046224825543248e+00,4.032726274653689380e+00
3.934006780380717494e+00,4.519071314664495631e+00,4.441948091706324320e+00,2.072811961086275190e+00,1.648105130049189349e+00,4.973029261011643776e+00
3.647176520411082201e+00,3.275518514295773009e+00,6.271692887536225669e+00,4.012163887901141202e+00,2.947865889312947463e+00,3.917851913854342172e+00
1.323134592924787523e+00,2.709563631747636592e+00,6.213296937965726130e+00,5.238051810609642978e+00,3.839338773579365149e+00,3.812754370021202988e+00
2.524635492782691060e+00,5.382492085848647356e+00,5.784699435347443242e+00,4.010709658165136915e+00,3.602918769141108424e+00,5.030487931659935796e+00
1.844437680255536449e+00,3.543307605364994117e+00,8.500817116715534638e+00,5.162317219621396447e+00,2.988041945794790877e+00,3.580087209411908944e+00
2.489899763643290687e+00,5.120302371738613800e+00,5.449625836259562206e+00,4.019327487515292674e+00,1.891981608783060542e+00,4.942869958573462341e+00
2.991233945180511888e+00,5.525598355219077717e+00,3.555928854585925336e+00,3.298082239420391915e+00,1.553694889954468472e+00,3.867272173718559802e+00
1.936254204436433923e+00,1.427070441098529097e+00,3.696328615739837176e+00,3.774972478792943953e-01,4.174579893718277646e-01,4.524204339087326332e+00
3.345514792509614033e+00,2.167457622979491738e+00,3.559139015288205421e+00,1.215697699799120901e+00,2.299854834085306443e+00,3.845012334108527607e+00
1.717164904400018344e+00,2.614955352173021552e+00,4.019962391204229490e+00,3.156684321838257201e+00,3.279426609379855861e+00,5.810008385531884478e+00
2.480632930393159796e+00,1.808080621856817949e+00,4.186807008353811810e+00,5.410526588355592637e+00,4.608506347036335882e+00,4.845509102058275452e+00
3.678269216478890158e+00,4.103646633282838962e+00,5.832642405138273922e+00,3.809664542557853917e+00,2.244938698835408086e+00,5.230184997382511192e+00
3.230308614423958780e+00,5.244283608741403313e+00,6.227222886230327603e+00,4.182708537770888135e+00,2.355564496816936249e+00,4.681045210087500408e+00
5.823453133867651843e+00,4.808394716189061668e+00,4.082664883403086087e+00,3.152579943807829466e+00,2.714202659519149741e+00,3.750064104297473833e+00
3.013744323010413062e+00,8.919037638666438284e-01,5.984113498014300703e+00,4.485815154665165672e+00,2.382174436791545613e+00,2.484697049565132154e+00
