VR1,VR2,VR3,VR4,VR5,VR6
2.762262906904825233e+00,1.818983931283288946e-01,4.176046188723155694e+00,4.159889447306928112e+00,4.169874356165419904e+00,4.959579133544991691e+00
3.177579171964783455e+00,3.570308095678518256e+00,7.554059682121179620e+00,7.134627109399022338e+00,4.373507421516654503e+00,5.622320281887732030e+00
2.776540403390661993e+00,3.241584249140830210e+00,3.344149577476080992e+00,3.668193670085599933e+00,9.332648632031026459e-01,3.945548331201535586e+00
9.011022594589608303e-01,6.402808753345325954e-01,4.831370306633568035e+00,2.153733521801674655e+00,3.070481702431146154e+00,4.227753869258545016e+00
1.962939728090506541e+00,2.109253913070282316e+00,1.387134795924379826e+00,1.305980647917356130e+00,4.477568214944374070e-01,3.181570351510308647e+00
3.651023198228413147e+00,4.797872390719788882e+00,4.938035723911661456e+00,3.737496543687830020e+00,4.265415089418683969e+00,3.375879365756338402e+00
4.684805849792777366e+00,5.266750989889130707e+00,6.505347126621317422e+00,3.319615876471719407e+00,2.490943854373215416e+00,3.760572609333745042e+00
3.988066651657551809e+00,4.687304456103710493e+00,5.513474922129874223e+00,3.429955230880438410e+00,4.135828195833969545e+00,2.439882727751662372e+00
2.565574793411038002e+00,2.784037513023454924e+00,4.824492854312413037e+00,3.695330354812043971e+00,3.763795666630335823e+00,4.014401753646811066e+00
2.170503104682587114e+00,1.837135226873371607e+00,4.457498151733409131e+00,3.287953871847143716e+00,4.484035202303136458e+00,4.521260730232055103e+00
5.887402659178477826e-01,3.740503148681906254e+00,7.126315114175280740e+00,3.744436962016409520e+00,3.283239506918710138e+00,5.422161088505008664e+00
2.622339539691266985e+00,5.383964337273543066e+00,7.045596585173809601e+00,4.887516975098374239e+00,4.989360490618905963e+00,5.887068620862462964e+00
4.630776536156805179e+00,4.851504514905638388e+00,7.356448704608613554e+00,4.649458547307872891e+00,5.297822171785357526e+00,6.108005042649904404e+00
3.136098082559844791e+00,4.670239401892279929e+00,8.139684841950359129e+00,6.027225504709100790e+00,6.784446836059580654e+00,8.068607011033893883e+00
1.742632187745601691e+00,3.120664072123557897e+00,7.607472182420945472e+00,2.375508679690552682e+00,2.605341477853553300e+00,7.187674628432679569e+00
4.049794864098519298e+00,4.659449537991205759e+00,6.898483177961600710e+00,6.133877833734516116e+00,5.947887330500760683e+00,6.830011964932238833e+00
1.251378890409798217e+00,3.833456332608091266e+00,7.455988831648073578e+00,4.311608080416867494e+00,3.887885300499285712e+00,8.278357094905594238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087161836519397795e-01,7.946118642469874871e-01,6.568018256361298768e+00,6.520664885171781222e+00,2.980552278723815007e+00,8.340334338931883806e+00
3.447971185451486065e-01,3.213324307822169157e+00,4.091594666799040603e+00,3.591120918147024721e+00,3.005902014467505712e+00,5.002399972140321616e+00
5.197775615223214629e-01,1.560300277720558126e+00,6.781461137898862290e+00,4.097830843372174847e+00,4.808274530681984515e+00,6.951821147667208933e+00
2.557039643671696005e+00,4.670831555935583523e+00,6.553838654088867344e+00,6.817118804550103661e+00,4.992074821160831455e+00,6.818892037623105473e+00
2.762446337997908508e+00,2.010789548855790088e+00,4.368368376409475395e+00,4.534472388335025528e+00,3.593214117407210750e+00,5.818075644206134101e+00
1.418278666105247776e+00,1.864369195290094927e+00,3.897595738865863524e+00,2.577354502944312564e+00,2.159037498687318202e+00,4.987915010900168866e+00
4.221237453956031338e+00,6.912519989787430319e+00,9.804607925043262284e+00,5.820601437319172788e+00,3.743830671754378336e+00,5.244128523065628045e+00
3.278003675189607335e+00,3.339426372569870072e+00,4.726519651821009305e+00,5.221317020669164144e+00,4.050287132038189242e+00,4.926758474871427040e+00
3.573543760375323508e+00,3.937007204435357011e+00,4.486211439211478691e+00,3.327530324305772336e+00,2.264205307226745845e+00,4.508342622335735683e+00
4.094364560152627064e+00,2.744510424741278154e+00,2.007148973270017844e+00,1.933595138364258670e+00,1.610727020550210886e+00,4.582125863991383774e+00
2.946789336504882950e+00,2.161924014154422480e+00,3.118191535199627662e+00,2.026053790554381173e+00,2.587865421743456018e+00,2.339571008040016054e+00
2.274795546197993179e+00,3.489336860672562324e+00,6.139500149135280971e+00,3.423483611980696839e+00,4.375229182383940874e+00,4.712064011861546220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366050731498777093e+00,2.423286094111271272e+00,6.015429703848806042e+00,2.858867565648851805e+00,2.110441541283790023e+00,3.626896495994987202e+00
1.267384974089426741e+00,2.091857054407840977e+00,3.747398806398287263e+00,3.332606801176547506e+00,2.310178813604804482e+00,1.564501451326652859e+00
3.422354086213100111e+00,2.133205205057318921e+00,1.056699499190735025e+00,1.515572783874005403e+00,8.548927940696637862e-01,5.533784096424714249e-01
3.022574434687911982e+00,2.207269675550123544e+00,7.625254532333656243e-01,2.707892395754049275e+00,3.876092956506195009e+00,5.862229577267470404e-01
2.828959123485018434e+00,1.064406465623697340e+00,2.650619051770223500e+00,2.483716176135890130e+00,3.345440092875725746e+00,8.331908676569113048e-01
3.028005945684614009e+00,1.585264967853674323e+00,5.111177590881068156e+00,3.663981189192493382e+00,3.760423781064827331e+00,1.358036460644253651e+00
2.685864139622472724e+00,3.007687552386884899e+00,4.760425526802651852e+00,4.937578847977151852e+00,2.930845339436106922e+00,3.450291018301116175e+00
8.329770764406219108e-01,2.799425277697104253e+00,6.371952543033134297e+00,6.297992027496954748e+00,5.103590887757365913e+00,3.642569643756630171e+00
5.042721313764509716e+00,3.612062484063162326e+00,5.902050099829394547e+00,3.849054757285210293e+00,4.064456490080511131e+00,4.427778696674504744e+00
1.872746233425583107e+00,2.353599698165294907e+00,2.619427174698584881e+00,2.908871694735750246e+00,3.135795012447078811e+00,3.057958422849016866e+00
1.296240074953959986e+00,4.139109189897381746e+00,3.709091080003830587e+00,3.340016914238963075e+00,1.477975767765017379e+00,3.536017428862189060e+00
5.068679817690682654e+00,5.796590614933029073e+00,5.924915825709568651e+00,2.785299763000228079e+00,3.362124266029183683e+00,5.627707408279912116e+00
3.588651172909105291e-01,4.044425728611757975e-01,2.047922163998322276e+00,9.994630443284195920e-01,3.320338634043173531e+00,3.182698300675796510e+00
