VR1,VR2,VR3,VR4,VR5,VR6
7.265631517652224591e-01,2.624109059253255438e+00,6.524864354054932036e+00,5.526037958995288157e+00,5.238955955959569089e+00,5.268630868429433178e+00
2.735856119962686961e+00,2.228493421913205097e+00,5.276834902215957079e+00,3.467459246915132631e+00,1.052207416883195634e+00,3.512972935394365948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194871156654561783e+00,1.799583485239099723e+00,7.437815458279338543e+00,6.306201289983320635e+00,3.432168780151418463e+00,5.422112217242935017e+00
2.258146531450984540e+00,2.109124438945412017e+00,6.005684715539254981e+00,4.210100244119377777e+00,2.403634971002561294e+00,3.235216825943315389e+00
2.017801847961631090e+00,1.758804065549867346e+00,9.220288089712898483e+00,6.749637368383818448e+00,3.184969270006167807e+00,3.824613794105275577e+00
4.272621965985068382e-01,2.001615596058437418e+00,8.357292206377582744e+00,6.010380895177863003e+00,2.858231203385197539e+00,4.017651657727121517e+00
1.598652286737912487e+00,3.308041074524258995e+00,7.636190415444119139e+00,3.506231708125340241e+00,1.983047199663776405e+00,1.725106128200541544e+00
1.792231707903584326e+00,1.677725227989581791e+00,5.504244564697625464e+00,3.520571648891257510e+00,5.870309708740227173e+00,3.400163985108929587e+00
2.274888770416076955e+00,9.912200173111638257e-01,3.499617512544193954e+00,4.277298943668842668e+00,4.603988748089237859e+00,3.582297136449734687e+00
2.831568066483348911e+00,2.111209741886811209e+00,4.109536295433269260e+00,4.993380327116775597e+00,4.426492872294369718e+00,5.663720035463677860e+00
2.732095234746690693e+00,1.599279103713952210e+00,1.915263572229069400e+00,2.101082986805525188e+00,2.017401769757305452e+00,4.594331567189748888e+00
3.111194337940021981e+00,3.264226073902546155e+00,3.590447413169984614e+00,4.958750144143769134e+00,4.295819862930661870e+00,6.387589263555430108e+00
1.466861146199700539e+00,3.165399648265883048e+00,3.798860440457151544e+00,3.903364620989111522e+00,2.409730970607641076e+00,4.059087316922767030e+00
2.177331217169185429e+00,3.411657301863319613e+00,5.378390762307147632e+00,4.161229107147740081e+00,1.933956507060376584e+00,4.249952267006705142e+00
7.277495856648192873e-01,3.891852218605317937e+00,7.752859501275408682e+00,5.470351654078533521e+00,3.172960953724900612e+00,4.197828069041263710e+00
1.112917678351295292e+00,4.165078329539917412e+00,6.448253614842964332e+00,3.452345064896618965e+00,1.926201977162391055e+00,2.508544115645753969e+00
1.444992978656398197e+00,4.243113512007440136e+00,6.628975211763896702e+00,4.026399148179508281e+00,2.357431995301863203e+00,4.026210447326072916e+00
1.363530955515847243e+00,4.878959501236291629e+00,4.957277120338777543e+00,4.861535910130860394e+00,5.150165198969093971e+00,5.571305700283502915e+00
2.556111118724595954e+00,3.313040839936395976e+00,3.036869129395826761e+00,3.369602469692188240e+00,3.335310419315278718e+00,3.237906115013004626e+00
3.344439305559433251e+00,3.778846348777156638e+00,2.832796888913213795e+00,2.260350086019004223e+00,2.603027760838690696e+00,5.285264325468959967e+00
2.652277789012763343e+00,3.578491766257868800e+00,3.483701514350251660e+00,3.146199447362408197e+00,2.481709426422230358e+00,5.044098670243588600e+00
3.672545532467035301e+00,4.223980781498638315e+00,6.370642405613933690e+00,4.757461813760206937e+00,3.409044591368339816e+00,5.158493395074191135e+00
1.184608790508766551e+00,2.455947189799369657e+00,5.241734160041916724e+00,6.376131261020281826e+00,3.597693700375760084e+00,4.868985258339488809e+00
3.098611754470015356e+00,2.328918459119717621e+00,4.717110805878819590e+00,4.504899787303038750e+00,2.741952597564011551e+00,5.493947940560706122e+00
1.677724583340380660e+00,3.366620324953527810e+00,3.918264725267712301e+00,5.052590328461706193e+00,2.990377093752479620e+00,5.979842060673439263e+00
1.433262114217229932e+00,1.971692738903641384e+00,3.156803853567007767e+00,1.483747262917899157e+00,2.103102493814024143e-02,4.223824481777910478e+00
2.713397811336697885e+00,1.492662564076364440e+00,2.947996988357075576e+00,3.364607407419339502e+00,9.957242130785139977e-01,3.433737247089597933e+00
1.475165792656263353e+00,1.018785130594944022e+00,2.207464854416906874e+00,4.061537071814294464e+00,1.346628106176318562e+00,5.612975967615557948e+00
1.894801994996700989e+00,3.077369715753404567e+00,4.175683786286621846e+00,5.000050468301176387e+00,3.515650712911591480e+00,3.494623019421863930e+00
1.845959493317306022e+00,3.627963332176775246e+00,6.692640855135445932e+00,5.571241954034690025e+00,5.366814116214401409e+00,6.425023433380840032e+00
1.660367682591737504e+00,2.766771412652289541e+00,7.828772802316279922e+00,4.608511506384132872e+00,2.427641884775752601e+00,4.417125182479503032e+00
2.032242444782874191e+00,2.020515350983188796e+00,7.517642251052151003e+00,3.963571462088231190e+00,3.113775825300348910e+00,3.550171999946410306e+00
2.977945045079239961e+00,2.205528522174478923e+00,5.844870733718762423e+00,5.419461255751970796e+00,3.968651862956454224e+00,3.919476120018871246e+00
6.961459086905392724e-01,8.533512509584757488e-01,4.151398318110256724e+00,3.350944928510162679e+00,1.985848386609161409e-01,1.261076864840463330e+00
1.192116006909020420e+00,1.223963380511821741e+00,7.445482192764316665e-01,3.166914510805141525e+00,4.276559432072566835e+00,4.488220800596710802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517680603152950169e+00,3.483041368041508434e+00,4.650132715693608532e+00,3.781028162917373425e+00,5.368378753100992995e-01,5.668833293346350999e+00
4.459148001393883121e+00,4.723975850979358349e+00,7.402093273240994087e+00,3.422620034204567840e+00,3.585683147538194948e+00,3.746771738686087261e+00
3.987759670239968024e+00,4.867186701600031640e+00,7.406436304404863336e+00,4.173600543916122341e+00,4.615959814498346248e+00,3.577153363552072030e+00
2.613818819273952876e+00,3.621814145875557944e+00,7.451347173220423947e+00,5.731471222399074250e+00,5.089644316519419398e+00,2.966968459395604274e+00
1.251573713913687769e+00,1.674591066679512297e+00,3.469276448705617355e+00,2.978878645828435978e+00,2.153333532400382833e+00,3.849714548474727938e+00
3.270860565260589770e+00,4.414551450559960344e+00,5.983187939342663242e+00,4.113009523696085523e+00,2.230468906248823657e+00,3.456555090086840920e+00
3.077000182306146137e+00,5.138499796796653918e+00,6.007646620274380567e+00,3.105833034000008652e+00,4.831233936452929534e+00,4.438686254780165541e+00
2.523733825642297646e+00,3.884432658886184608e+00,5.393906092362013460e+00,4.744293722520788847e+00,4.145595515716533619e+00,4.701628557484680115e+00
1.599193286598525887e-01,1.773276311634268243e+00,4.643834844560776887e+00,2.949271650145763868e+00,1.884625466597250387e+00,3.958460208722566875e+00
2.755363852215007903e+00,2.639379740933279539e+00,5.449523360668960592e+00,3.648445516753151541e+00,2.575553593192876356e+00,4.086997479876949058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559357225942160419e+00,3.630217688432990641e+00,5.498452957133856067e+00,4.946127049990926672e+00,4.233046878579274974e+00,5.897781275056189543e+00
2.130925920947059460e+00,4.317078441905336739e+00,4.967581116072348202e+00,4.054427492285006096e+00,3.026432247696534628e+00,5.683882259326629161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561010419181662279e+00,7.428253573064878879e+00,7.848165817539452860e+00,4.708989741295502185e+00,5.434963966453708828e+00,5.099010783370927058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885222845196823371e+00,1.694663910713704924e+00,2.218250452108115667e+00,2.907104980288047980e+00,1.755945763198522247e+00,3.877544587564305978e+00
3.897565606523630155e+00,3.834469306364986174e+00,3.817475975051076276e+00,4.342906369855157322e+00,5.225137473992159443e+00,6.931422232751795143e+00
1.851701086919687933e+00,3.550555558208514206e+00,4.200168564597399623e+00,4.101959590277296286e+00,1.786737996918138505e+00,4.447544369673710918e+00
8.857879500434897579e-01,1.973430128811214157e+00,3.289579006076614576e+00,2.102102648998953605e+00,1.689476039934895146e+00,6.219840155291333161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859214994733002335e+00,7.345249317754798390e-01,2.712309966473144929e+00,3.425211262572099624e+00,7.205678386417568859e-01,6.728151949459986625e+00
3.086284303269525964e+00,3.446496413690016247e+00,4.725061219844944205e+00,2.722110125019244542e+00,3.140889802382336171e+00,6.530374387519186641e+00
2.449494358878865796e+00,2.097347018951426278e+00,3.750047422159558330e+00,4.523696300795865710e+00,3.096861404584895006e+00,3.365098989613274583e+00
3.213022069421998417e+00,4.851127144976632444e+00,5.913146907462507151e+00,4.885696725623245307e+00,5.033800816004771583e+00,6.828303378710194771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525233606532692576e+00,3.218367096116487858e-01,1.766168612615573341e+00,4.130191287527193111e+00,1.328981524951717397e+00,4.461541864513051792e+00
2.392132925920802400e+00,9.992507199672311380e-01,4.641794920146666392e+00,5.775317361087799028e+00,3.262850728420020108e+00,5.179713201958674240e+00
2.308017401448715145e+00,7.060062606603643154e-01,3.589823717393758162e+00,5.123605774147816483e+00,2.404459594370946363e+00,3.799777668555864629e+00
2.184033921737745576e+00,3.758385651108804737e+00,4.852693714401423719e+00,4.209332698849504339e+00,5.073530158408574131e+00,6.418327021395980658e+00
8.007433391011695711e-01,1.069594860997491903e+00,3.533995493144117095e+00,4.531248990110372077e+00,1.818828463714971644e+00,5.043167764800353225e+00
4.237087829210000933e+00,3.604566234092462018e+00,5.966584576641641213e+00,4.284500303927269549e+00,1.638653078309419087e+00,4.552998062666101298e+00
5.005147198631224370e+00,7.002810142499221513e+00,6.285818622909525644e+00,3.618954657792917917e+00,5.000078230683795866e+00,4.174460225941230007e+00
3.258115470546660397e+00,6.580982644192285846e+00,7.263537197911416499e+00,4.469725454224334982e+00,4.581340816133772975e+00,4.999796598113511514e+00
3.342889810333356415e+00,5.908430931088647142e+00,7.286632872049065845e+00,4.227327520880826306e+00,5.692272253744167898e+00,6.325872204595929915e+00
3.487417360504050379e+00,4.740128847702669290e+00,5.118544965377989087e+00,3.250503048815927887e+00,2.174022484200258898e+00,1.048640214509438451e+00
2.751735040496634976e+00,4.874518276507140868e+00,3.810752085431504010e+00,3.359018048998188899e+00,4.697158919187037540e+00,5.860158195078664534e+00
2.186919816226551294e+00,2.200569486095921512e+00,2.780649272410934625e+00,3.328318840220395813e+00,1.801102357771229068e+00,3.320552785979211219e+00
3.425306781105005527e+00,3.826458056223305260e+00,6.676441516053873926e+00,7.204647438404919058e+00,4.980451113772234706e+00,6.015519074483542283e+00
2.643518523154999578e+00,3.674121867577754497e+00,5.282783933846804558e+00,6.585503986810615551e+00,5.441355242033782957e+00,6.112578982585234577e+00
1.389473184071404077e+00,1.740092998953981951e+00,5.584998351486270884e+00,4.487192583198312157e+00,4.370611898279883611e+00,5.536240663820688468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528326462739685088e+00,1.697070044185519766e+00,4.318986554501608843e+00,3.791308152382486973e+00,4.030846375990896568e+00,5.195745514628444361e+00
4.387934379419049513e+00,3.045127579404024232e+00,5.571104109498056900e+00,5.534268255847059059e+00,5.594741104186065073e+00,4.705341977363456607e+00
3.693064708934426843e+00,2.812660167932972133e+00,9.114703854137463424e+00,4.642866316467339161e+00,1.473830744494269540e+00,1.607081131017476849e+00
4.072540552575325989e+00,2.446245281788483883e+00,6.208896314860949950e+00,4.870828646221873726e+00,4.320432678761974898e+00,2.347859906466750246e+00
1.969723523916857566e+00,3.680809754239025899e+00,5.360961909802964165e+00,3.818752426163086966e+00,4.967468902771014605e+00,3.404249076047330291e+00
