VR1,VR2,VR3,VR4,VR5,VR6
3.223183410481901490e+00,1.994192368916082758e+00,3.562701567359463972e+00,4.814899930257165117e+00,3.510347117905961767e+00,3.834779201791919334e+00
1.776287325502615033e+00,3.269488117106954306e+00,5.383428525429685862e+00,4.349310326346703448e+00,2.510430975268982401e+00,2.691433784030739851e+00
1.586207345982846739e+00,2.107233546976368554e+00,6.414986541338108417e+00,4.851617356279010806e+00,2.470403183384407786e+00,3.932305968764243875e+00
2.569196885548592935e+00,3.995596449810240536e+00,5.458154751128889259e+00,4.285586303572110900e+00,2.785225884115860140e+00,4.499408088822015372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510386768859362405e+00,2.647787344042699331e+00,4.057985355378818326e+00,2.823230463681541735e+00,1.941375683962742293e+00,3.004731951091233366e+00
3.699702514445772472e+00,4.163259223564146794e+00,5.787986310717629479e+00,6.644689131614125444e+00,3.358964545282258740e+00,5.488499670694517718e+00
2.508218659719120947e+00,4.306058772987151784e+00,6.584022273318950624e+00,6.315442964224952327e+00,2.107445586636397028e+00,5.182503800785253745e+00
4.179075509246353626e+00,3.937591478493200903e+00,4.590537999097490385e+00,3.502094976302486451e+00,1.810405332229835018e+00,6.004419773146507211e+00
3.666029889712826062e+00,3.503203329824940759e+00,5.052156106394998680e+00,3.014244257900313251e+00,3.353788969833164657e+00,2.770249043355324403e+00
2.951564169786212055e+00,1.925691987112885917e+00,5.212279630279835096e+00,3.438296201601537927e+00,2.964414271320193972e+00,3.171063689816580045e+00
2.271425482423856224e+00,3.778394207066958721e+00,7.163146976188649262e+00,6.585108715707903571e+00,3.532545784168747982e+00,3.593970040005571853e+00
2.492200056361119298e+00,4.941421747223596839e+00,4.272499936247616148e+00,4.412301950019378971e+00,2.587678147723287303e+00,4.798282987751962381e+00
1.717702654754197367e+00,3.765312591162883304e+00,5.493545737583103161e+00,5.522262100714291577e+00,4.231113101292439893e+00,5.354177646090184872e+00
3.373023613799217113e+00,3.547585781159841911e+00,5.720864153364948024e+00,5.928161719574325694e+00,3.636186107398244882e+00,5.173752824618864210e+00
2.099527868448523460e+00,3.674335633151399882e+00,5.535485741393445736e+00,4.854126185114919778e+00,2.833954145748710740e+00,2.982218675043344369e+00
2.784896677398755571e+00,1.959619295319131593e+00,4.330314546857370495e+00,3.628009664079876462e+00,2.299689912459379038e+00,4.457532170968478979e+00
1.853285796771991123e+00,2.802888135036376127e+00,7.024128240928129152e+00,6.120235685319281416e+00,3.378126461566432148e+00,3.976185986458707244e+00
2.557231485392734260e+00,3.262848235111972084e+00,5.111362818079730808e+00,5.788165315972051417e+00,5.126339185933423970e+00,6.253468795927974888e+00
1.125110104704504899e+00,1.892534252735832201e+00,4.608247091586162192e+00,5.507196679617917034e+00,3.166795638744549723e+00,2.316297380843378662e+00
2.442250864321587667e+00,4.607610997281266663e+00,4.437496291067049015e+00,6.229903799007063370e+00,5.080722192925907876e+00,6.461854107471188158e+00
1.059989480134715389e+00,3.898315298471301205e+00,4.198019627064057069e+00,7.622901302917038713e+00,5.083617919210413838e+00,3.968962459737333415e+00
2.639765824103677883e+00,4.359756070347717838e+00,2.382092942305635397e+00,9.475866860682344850e-01,1.651184271700559814e+00,2.441292674380536099e+00
4.000694523721235463e+00,3.070109908432657075e+00,8.030826708353586696e+00,5.397013790038024617e+00,3.096346302600738287e+00,3.611938434374152074e+00
2.019720088073876596e+00,3.183688691532261750e+00,4.518761870735449548e+00,2.867174782637050612e+00,2.667053938751417164e+00,3.839764402428941903e+00
2.092392272505169348e+00,1.905235740213781392e+00,5.028372650965093449e+00,1.429608491672742510e+00,2.953534074211660254e+00,2.980580504327861480e+00
3.657998407942622876e+00,4.536671725246327114e+00,5.569894083970602594e+00,2.835750641066323130e+00,3.130565192525408769e+00,7.932126146583445170e+00
2.353211976323284826e+00,8.497735790096636599e-01,6.707817776827845080e+00,3.501393378047683136e+00,4.729353402889869606e+00,3.902341670710570032e+00
2.510362795559818228e+00,2.235606774014673892e+00,5.827925281402696278e+00,4.266421131754902341e+00,4.996022861924759084e+00,7.038875475339328780e+00
1.812564058165669678e+00,3.533852391151604433e+00,3.157692666356163080e+00,3.091853018274639098e+00,3.745013439668884558e+00,4.966565302849312857e+00
3.206708061121945619e+00,2.466671830669765253e+00,4.871409843177746168e+00,3.132682757402795559e+00,3.066587241568980993e+00,1.950735592462874202e+00
3.034358440484660857e+00,3.553407712319496259e+00,6.065230983642784679e+00,2.842371797962615965e+00,2.185620887923921174e+00,5.350001621821289355e+00
3.866119792896721918e+00,4.317833119831150590e+00,7.217345040958743851e+00,5.135474152517469193e+00,3.049545373813089100e+00,5.196649051764283378e+00
3.894999570740047545e+00,4.531204472148709250e+00,4.806260518656554126e+00,2.205070269807129169e+00,2.192469203170221093e+00,4.079199584480837082e+00
2.893508834266413920e+00,3.211728124323246281e+00,6.337985657442553489e+00,3.618759048700872505e+00,1.995278382073470747e+00,3.241473166761018820e+00
1.689204509586595293e+00,1.317924082043105294e+00,5.684011964917182524e+00,3.750255140926583852e+00,3.747247398073045410e+00,4.584604891487448874e+00
1.809911632822357230e+00,1.184858832532824202e+00,3.125296291051759212e+00,2.567868740196583843e+00,4.360180935972017835e+00,4.778493184594831078e+00
2.334968049932204082e+00,1.091370050623603483e+00,3.565856536034020863e+00,3.195904805465330512e-01,1.119357952093504416e+00,1.960882269768087216e+00
9.878363580697138158e-01,3.087309852891281459e+00,3.836350820963331465e+00,1.094937242612950445e+00,2.381767083842553312e+00,3.368472200823707574e+00
4.602944439767967744e+00,2.308306235608402091e+00,7.278788081636720975e+00,4.946294310228566360e+00,3.841887709738765810e+00,4.383313310024067100e+00
2.086044079134634632e+00,2.006883987105731570e+00,6.303426262938533142e+00,4.597146994214178051e+00,4.616315375534097321e+00,3.478686735920736961e+00
1.562272638788782197e+00,6.452749583928998334e-01,5.850289236973400975e+00,5.771898441046407591e+00,5.204733601956249345e+00,5.725903090504376181e+00
4.883436557764171404e-01,3.296649118485820207e+00,5.317308597634097467e+00,5.589820129830695983e+00,4.028968201546458516e+00,3.330410100405039486e+00
2.029760783830399706e+00,3.189924450403910150e+00,5.718188686770619533e+00,5.708640963214078212e+00,4.538406361527345112e+00,2.832147589438912760e+00
1.317260983569942256e+00,1.105062421356329150e+00,3.870858345235657083e+00,3.303319602327415616e+00,5.698872296106673119e+00,3.391710977702040442e+00
2.729434059690766468e+00,3.054750517840619128e+00,2.632096918932811391e+00,1.878312753949872516e+00,2.697668024239222362e+00,3.362604251731064586e+00
2.404516647110652272e+00,3.174411439461990003e+00,4.094685146712832235e+00,1.112891535619684014e+00,1.852283638906679686e+00,2.374807508596226135e+00
4.687219979828427086e+00,9.230752350712752019e-01,3.465304628753540506e+00,1.352098405933981340e-01,1.953535805060250929e+00,3.327664071580479721e+00
8.592483080767336912e-01,1.713085162695359154e+00,4.841313388491679248e+00,6.975163903545440469e-01,4.477870105364963216e+00,2.940864069598722264e+00
1.968800563754852906e+00,1.376314556984790993e+00,7.291085064768849655e+00,4.081454565479742058e+00,6.457005726817517832e+00,3.165463998024987013e+00
3.531263953434380820e+00,2.548249983223114246e+00,5.635897546823322557e+00,3.802667131791317878e+00,3.363973687501987442e+00,3.158464839633571497e+00
4.016508458241549562e+00,3.330733183666484631e+00,5.395743249017240117e+00,4.786917885777100423e+00,4.084377119796322120e+00,4.949797809065174192e+00
1.891885241391077166e+00,2.014696067744861541e+00,2.738852175191242022e+00,2.012730710700426862e+00,2.713446373526458011e+00,5.286336115306913719e+00
1.607575517715073454e+00,2.286121938272544618e+00,3.462046327923775646e+00,7.792530283766190280e-01,1.497297688382896785e+00,2.867104807727149485e+00
4.690649494447656664e+00,2.836016127805769393e+00,7.642241000982629373e+00,6.013307648635923819e+00,2.741811380698614187e+00,4.542583485503135954e+00
3.947102313290687725e+00,4.787024589960220844e+00,6.872736355475351111e+00,5.446846223926661068e+00,3.749081255285260816e+00,5.633959654536305983e+00
3.332470683632799524e+00,5.313176584092087040e+00,5.791729886862267307e+00,7.471717995519688849e+00,3.365813926142814605e+00,3.985271588729151659e+00
4.030517877823641015e+00,4.808133523436453061e+00,5.103755193561855918e+00,7.261581491882150630e+00,3.808047500993112067e+00,4.356171582263812958e+00
1.017251342702028660e+00,2.039173028359450690e+00,2.651228746646435486e+00,4.055233892474516821e+00,2.644927421830427949e+00,8.325087608114509763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392372360888769478e+00,4.180393196889692575e+00,4.381444229416948666e+00,3.290842293222513426e+00,2.682333451710425809e+00,3.037367720038901098e+00
2.107231973914435397e+00,1.415396033537333231e+00,2.864569690969518412e+00,1.846055630878074005e+00,3.697200476031779370e+00,2.638065680307960736e+00
3.955666708372254536e+00,4.259822279710796522e+00,7.391245293091225577e+00,5.706991482708057006e+00,3.901730078129388435e+00,2.364306794054459537e+00
6.612308168536353836e-01,2.791387133297829948e+00,6.327132284000605900e+00,7.636608136684004400e+00,6.386391972121966631e+00,6.237900929154534424e+00
4.557871430073866748e+00,5.509094598441981461e+00,7.867200587119624444e+00,9.386088864924630570e+00,4.774585034322152310e+00,5.134083318522253414e+00
4.776793781420449747e+00,7.211172471932210115e+00,7.920976157797317008e+00,1.084842740955978613e+01,2.760817141043760969e+00,5.413799559315688015e+00
3.659706406900157916e+00,5.190195658286304692e+00,4.448273876953639849e+00,7.306223547440380273e+00,1.795897380119710229e+00,6.132931640860920908e+00
3.515680441792226496e+00,3.412469432396566305e+00,4.891674498824801098e+00,4.979587255862123030e+00,2.434302063234354385e+00,3.969450429518709189e+00
3.768751658118920655e+00,6.107737868353893873e+00,5.866819404581764985e+00,5.836108459077061994e+00,1.183470863706138854e+00,3.751534886960614656e+00
1.534785835463280179e+00,3.705663237623729067e+00,6.668949509198194292e+00,7.970709252325853811e+00,1.778645537845219282e+00,2.734957595135237618e+00
3.317135744759442062e+00,3.239436316819637174e+00,4.197265955262854398e+00,3.587183164376013700e+00,6.057922219316296264e-01,4.997251687967592559e+00
2.470347356295792718e+00,1.426481899615326787e+00,4.986143047065852763e+00,5.047152247896099730e+00,3.089233621593002077e+00,5.180980862513353102e+00
