VR1,VR2,VR3,VR4,VR5,VR6
1.986805344044018318e+00,2.781366987651701095e+00,5.117155196530569938e+00,4.421464786148200155e+00,2.975074153126543663e+00,4.325846886322641360e+00
2.519615402214958610e+00,1.485602141128683940e+00,2.711864250690630307e+00,2.876393559205680184e+00,2.495901384556950653e+00,4.173520266629760833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505242414280558272e+00,4.970107075028549204e+00,6.110419675679035656e+00,3.671897698727139225e+00,5.276315960573674246e-02,3.318689213832540563e+00
1.456311132133594199e-01,1.595021137446164250e+00,3.277994594871413536e+00,3.423210478460208428e+00,1.773669342096513502e+00,5.795543992341912976e+00
1.472127651201495357e+00,1.669822035471697275e+00,5.665783030887163285e+00,3.261777099632181098e+00,2.720462151878090484e+00,7.502126182223353368e+00
1.445673387001651378e-01,2.318100214072198462e-01,4.496254179883641733e+00,1.734694451690498518e+00,1.848345566899682435e+00,6.042858992990413292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213632397972231658e+00,4.483531371138532506e+00,4.066225732759312983e+00,4.550018178076477682e+00,2.372010041406622527e+00,2.506973982544704604e+00
2.747657369014023132e+00,4.542236043686014746e+00,3.570225634034001949e+00,4.858652461204178152e+00,7.561009666039115729e-01,3.920617281392484443e-01
1.201331210039993325e+00,1.474412624694419804e+00,1.730927533846125410e+00,2.138969836440548722e+00,3.433939953862066297e-01,2.237700031592655403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494225742344253760e+00,3.882303453035681251e+00,7.321832188834326516e+00,7.109053001313853315e+00,2.393033091863319584e+00,3.178883602254299667e+00
1.988983992940804635e+00,1.673352944461934833e+00,3.347833654344976928e+00,5.048818001801880229e+00,1.414023556277870020e+00,2.141281481424063937e+00
3.432767406077397609e+00,4.712919711666591738e+00,3.683441358313454650e+00,2.831838538925170123e+00,2.891822653960041123e-02,2.216310050970008660e+00
4.138912755794136977e+00,3.379440654915368825e+00,4.083934768130239590e+00,2.539901690806020795e+00,1.033048028124209594e+00,1.635145350482839710e+00
1.949159313650919101e+00,3.543051342992423969e+00,7.255224164886944216e+00,5.274249726693357232e+00,2.199557281377172213e+00,2.813073163384189890e+00
2.199930243618338110e+00,2.715827356976587392e+00,6.043399761784406188e+00,6.374739575490024457e+00,7.037712145888304960e+00,3.505328819021620745e+00
1.401347590837696000e+00,1.895375777978101084e+00,5.686276967648575820e+00,3.694069621479349586e+00,7.269639519331936306e+00,4.467636793655768379e+00
2.520070409443230464e+00,1.870258510462958323e+00,5.911862522675078502e+00,5.133902848691521470e+00,8.788461263890763320e+00,5.092155642252786052e+00
3.601618767737840621e+00,1.751031385141428309e-01,6.457416188441101212e+00,3.398020448876172050e+00,8.233393082957944031e+00,6.003548555269041742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921796050191113991e+00,4.096876185079717736e+00,7.993770175687959778e+00,6.025865807161808974e+00,4.137261967348421443e+00,6.220435031300358020e+00
3.034174669087630782e+00,2.467302969648054400e+00,5.563334730061503031e+00,3.219012920216318463e+00,5.781132987550702040e+00,7.365253421002361023e+00
7.718943723683202585e-01,1.496800255037262772e+00,5.894051928291501596e+00,4.156707758426056998e+00,4.649262526960006525e+00,5.841411972096135941e+00
2.480353408191732445e+00,3.145390583879228430e+00,5.887708729569803623e+00,3.904754160327116974e+00,5.052964731626836681e+00,5.995410032096005537e+00
1.650032634213163263e+00,3.062501780155611364e+00,5.942992202680347447e+00,5.731760213940613191e+00,5.456343826868655711e+00,5.972190749831506551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008794121946375855e+00,2.038677314998731838e+00,3.949125415773525383e+00,4.459230873748884605e+00,5.240512142823326336e+00,6.148132529469367391e+00
1.687484731322952181e+00,1.615248487063899896e+00,8.781359938911355911e+00,6.032340159810127389e+00,6.916551929532061216e+00,6.816175225716947672e+00
1.721787292431823158e+00,2.008397345725052130e+00,6.574480015151699774e+00,4.593201512542066212e+00,6.975274852554989025e+00,6.761024638176551527e+00
6.661464401964676263e-01,2.597467176741168338e-01,5.171076343267529296e+00,2.107640946867426646e+00,5.010765664366440220e+00,6.697955108655875733e+00
1.263765880636101180e+00,2.387198100021346470e+00,3.433311230782893464e+00,4.386832965693916897e+00,5.421415887846045223e+00,4.657494441174170774e+00
4.038471707210224082e+00,2.415577563826714069e+00,4.944422159286911089e+00,3.266641760227949831e+00,4.323011706551660005e+00,5.393578303381321604e+00
3.829838444292762212e+00,3.091996152664526321e+00,3.791545206025551451e+00,4.565773878665215335e+00,3.150466719349667599e+00,3.471232359770484166e+00
3.653998416423207551e+00,4.199147507496799214e+00,5.443361793260946158e+00,5.813915238169885313e+00,2.459820158213005037e+00,2.533579409179841591e+00
2.979779971310835496e+00,2.773082847907877735e+00,6.392356697015939559e+00,5.472704480869638566e+00,3.475359775306960497e+00,2.813790049932278770e+00
5.908486199526482352e+00,4.328569221796547239e+00,2.005284083469756951e+00,4.356836870385874860e+00,3.394415070945499213e+00,1.502677766674898940e+00
1.687011402983997321e+00,1.491045673648832892e+00,4.551488893785954559e+00,4.423755013178325868e+00,3.211428080408608832e+00,4.783257754329622635e+00
3.386761151773106882e+00,4.062727557538384104e+00,6.696228446065227047e+00,5.559765400084903497e+00,4.616434359828167189e+00,7.177818194766616422e+00
1.816275015207062804e+00,1.342092578416664850e-03,1.939681479559469235e+00,1.844801061701517142e+00,4.013118894052071006e+00,4.790106442647562801e+00
1.369769995134497265e+00,5.306773600543438718e+00,5.539364521365286897e+00,4.728354673796258290e+00,1.712020482241664032e+00,4.476964739450797204e+00
4.091567775939862983e+00,4.714196018565648849e+00,8.291883976753249286e+00,3.610394895468730603e+00,3.884864191108306386e+00,4.442991702851368352e+00
2.547800307570045053e+00,1.088763862311300290e+00,6.769753678277769637e+00,4.536134005145735060e+00,5.924072733245219879e+00,4.986039303790882116e+00
2.799467135831249731e+00,3.744495872455915197e+00,2.390770544264590569e+00,4.258530628294086462e+00,3.596587822873753115e+00,2.797134573662118484e+00
2.615763129671141218e+00,4.852532802800763712e+00,4.268294023654195080e+00,4.150336918126742880e+00,2.659273135471021288e+00,3.619859507019518308e+00
3.524801374976836765e+00,4.344364559984487784e+00,7.585396713720829354e+00,4.251131861470565099e+00,3.014523153696515134e+00,3.147644277357955378e+00
4.366952182611742117e+00,2.692846955220458138e+00,5.138398502664914602e+00,5.539783886948565161e+00,3.581983811886442659e+00,2.009550315881637683e+00
1.889916023411876811e+00,1.254451247145417447e+00,5.061733991790500653e+00,5.059096698813378090e+00,4.760652631130195545e+00,4.974218580172512283e+00
1.450822309174948366e+00,5.656570124064618454e+00,5.157948260181247413e+00,5.694650713538129239e+00,4.224211418739991508e+00,3.523365664307569922e+00
9.135279493728880595e-01,3.953398809923210244e+00,4.970803635549388311e+00,3.290614403848970859e+00,1.394456454854632543e+00,3.926648453404886219e+00
1.061137785615145379e+00,2.210029402994690972e+00,3.120042415329007390e+00,3.383562328816736908e+00,2.191018729708302359e+00,5.332925557027403229e+00
2.336704371491756582e+00,3.091263336868903977e+00,3.692783525992227922e+00,2.841794155664666643e+00,2.030092482375993157e+00,5.337081567071928490e+00
1.621559673288655024e+00,2.269208879049983363e+00,2.487959157228869955e+00,4.104368570079290457e+00,2.522317076327194485e+00,4.656625116753906113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280501947932278561e+00,3.351829020327170117e+00,3.794675446514568673e+00,2.811619001878732593e+00,4.018115752688351527e-01,4.255055385088829745e+00
1.616723423389491598e+00,4.021296329154860238e+00,3.277953086722412035e+00,2.990697445205293015e+00,2.573179698772937840e+00,4.969198925952246881e+00
3.726025899165397615e+00,4.343923113180339968e+00,6.611252322267772819e+00,3.961316735320752347e+00,8.529369295552076125e-01,3.676555777001773162e+00
4.346338281443726359e+00,3.736964015567901143e+00,5.487692591232476325e+00,5.937116398161621511e+00,3.069742272683603446e+00,5.315302111178651145e+00
2.942421264454241125e+00,2.395043146688981661e+00,6.822288466694972797e+00,5.955555421736073107e+00,3.301064257738961949e+00,3.743212501533111247e+00
2.608071265600611532e+00,4.586672635172682533e+00,5.558012437780357473e+00,3.612635853705894018e+00,2.793301393452907178e+00,2.888255134703075377e+00
1.984453325911366361e+00,2.240664688457166598e+00,5.224244286657434344e+00,4.587848710276168696e+00,4.259040859251190803e+00,2.672562423226875428e+00
3.892943277615804831e+00,3.453047311477451586e+00,6.193874700844594017e+00,5.513428472255210266e+00,6.011391425323978410e+00,4.295292298622836569e+00
7.533235821369776986e-02,9.931289861724090784e-02,4.770727099759253242e+00,3.602041095602080745e+00,4.371296501317376126e+00,6.134756719274592207e+00
2.986519619441729390e+00,4.580857201607756224e+00,2.230124281586778778e+00,3.087956370861196564e+00,2.978745013011400378e+00,3.629451370474654492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690100935539249116e+00,2.899869835759630643e+00,4.360317727088749429e+00,2.424066308674451165e+00,2.523362484737941003e+00,4.069951711044456744e+00
2.020391030000813881e+00,2.715400425474415513e+00,6.391977738253355135e+00,3.116532399667910624e+00,3.413725661207100970e+00,4.626131261189020627e+00
8.703509953422239320e-01,3.135879610611793655e+00,5.654205280341679796e+00,6.783866150682654528e+00,6.143638919980461743e+00,4.891525959101690191e+00
3.300881840792170507e+00,3.221743167399693242e+00,8.138862099253078242e+00,4.535938700641683141e+00,5.341960951141335734e+00,5.441546846299712747e+00
4.365382330702631819e+00,3.362995123811492348e+00,5.039356630426952144e+00,3.691303870620687100e+00,4.944136356394024823e+00,3.552198645267941490e+00
4.346308219857247579e+00,9.160034571012136695e-01,6.068154959784249236e+00,4.486020200436317218e+00,4.963388004434369449e+00,4.890826507307971305e+00
