VR1,VR2,VR3,VR4,VR5,VR6
3.234670294760381370e+00,2.526638226461688230e+00,6.672324643117001131e+00,4.905802685186018586e+00,4.754497367073279079e+00,4.328937158783691785e+00
3.086089729835903572e+00,4.294188754783897721e+00,4.738651324652729535e+00,1.964950024830287134e+00,4.859839417558105445e+00,4.465035070429853370e+00
1.553462236186635703e+00,2.130834822544632967e+00,4.970732150282390016e+00,4.792968338606272916e+00,3.183575158023925766e+00,4.859890835062198100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361020556402156023e+00,5.343074548763622644e+00,1.572492021595361944e+00,3.599789210579444010e+00,2.195654551515378472e+00,2.154251907467559235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585429608539341118e+00,3.946610457706832609e+00,8.116940694726121563e+00,5.502739497955902337e+00,5.382849369657767724e+00,5.882750554349728489e+00
2.445300128034126441e+00,2.289915854895582026e+00,5.060324832235551185e+00,2.544715478624937965e+00,4.764342751691716060e+00,5.678270476710016723e+00
5.215201652055563741e+00,4.870357216410867274e+00,5.018487736556752843e+00,4.269965655642958602e+00,4.405810010973667090e+00,4.928087694317054179e+00
4.567698131801033234e+00,3.394865856600183918e+00,7.357115714986363741e+00,4.619869332195715828e+00,2.028237813788529298e+00,2.794860276700363855e+00
3.662879553208476580e+00,3.324334306330305910e+00,5.390295238153646196e+00,5.829665132977499553e+00,2.149535717332445639e+00,2.507725459899842857e+00
2.404186106379181176e+00,3.942957820048560880e+00,4.893741415744897516e+00,5.407072051973623061e+00,2.776844088913462461e+00,3.215267572962768661e+00
2.938976463749343182e+00,4.100061651382825190e+00,4.518571497198627718e+00,5.051562503227026824e+00,5.167749787359948499e+00,2.127325531230299216e+00
2.544847841339340278e+00,3.816921215489827990e+00,6.233414977529003309e+00,3.246861400161041189e+00,5.278364789203715546e+00,3.661619859932264021e+00
1.635061642637267942e+00,3.346444899201566514e+00,5.485067007606886591e+00,5.168339210172470111e+00,4.658672401493757498e+00,3.354043740036259269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033135272691751538e-01,2.957157718837577942e+00,3.875658503950357492e+00,3.315915713196764703e+00,3.427973025095843340e+00,4.897990173475912812e+00
2.608023868664892220e+00,1.863844270833625805e+00,7.136696181911274195e+00,3.862897404801283407e+00,4.178846094694539381e+00,4.741840274149359047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357153434479840381e-01,3.310842774493023999e+00,4.186060739855737012e+00,2.714550105213488607e+00,1.721281332246056728e+00,2.967431338861411305e+00
1.830834046974470608e+00,2.538948187749275220e+00,6.136479092868301066e-01,4.123473424925748532e+00,4.605569892288019496e-01,2.446516670417058670e+00
3.303018365553969105e+00,5.161463917679409263e+00,6.768548859366363857e+00,6.507542941107864465e+00,3.308226561925706299e+00,3.863881960403943161e+00
3.772695315140861094e+00,1.070515318682911055e+00,8.151313540674497204e+00,4.218440563242984886e+00,6.366499181266667584e+00,7.246442556061321483e+00
2.106105642170397196e+00,2.863075251207193084e+00,4.375020203242875994e+00,2.621005926138269437e+00,4.667580886971516740e+00,6.947798574015627615e+00
2.389839505457863389e+00,3.328817431860382925e+00,4.206060965549913711e+00,3.224285485928297668e+00,4.085658682122967456e+00,4.774950206110933237e+00
1.846958092177450439e+00,3.077596895739868721e+00,5.527453768390250488e+00,3.682856714886895588e+00,2.813835552441783960e+00,4.674945006941768177e+00
3.315456189019984734e+00,5.381190954281587224e+00,7.290792080044418810e+00,6.622453598676827369e+00,2.859256351792389239e+00,4.002381044152215850e+00
3.222693167736609521e+00,2.450270806085586006e+00,7.572765529197902801e+00,3.185884439401098334e+00,4.510013183605607878e+00,4.222105565783424552e+00
3.547461120131533807e+00,2.087295117696940761e+00,2.693586711167480718e+00,2.523217601394132981e+00,8.766426097692665564e-01,4.011987504419360029e+00
