VR1,VR2,VR3,VR4,VR5,VR6
8.410538695912403995e-01,3.037255712365554583e+00,5.841436199423822195e+00,4.827096409940667243e+00,4.169505046146101179e+00,4.676052001256595148e+00
1.065258437767060196e+00,4.589320575220745546e+00,4.455651711307014651e+00,2.585786407959909994e+00,2.020944931579767179e+00,3.283780693682454732e+00
3.141488173953406626e+00,5.814044702271849552e+00,5.282069351895417597e+00,5.740038999196221070e+00,4.303652132108938488e+00,4.499455877387444680e+00
1.965985356752103064e+00,5.993769165680017608e+00,5.331721499657668950e+00,4.552661078862176858e+00,4.414591923243534666e+00,5.347326815960348867e+00
2.297748095275778280e+00,6.453755679842060999e+00,5.433982296448875537e+00,5.729354702695493629e+00,5.310946619838878391e+00,7.086053665094088849e+00
2.224053698246472255e+00,6.932045791791965783e+00,4.427772804362628989e+00,5.439208995300710114e+00,2.790087604966537960e+00,6.953163212971915641e+00
1.479056220106762520e+00,4.915735347257122356e+00,5.582977328390109406e+00,4.975016071061411083e+00,2.001747944766159915e+00,7.185646491039650030e+00
2.063149893169559324e+00,2.776199219655100414e+00,4.746084139053491135e+00,5.557034212969863773e+00,3.732788631053095330e+00,7.793868825931042466e+00
2.419268891888692874e+00,3.567275339349193164e+00,5.073712448993548563e+00,4.096871873663847197e+00,4.102608201791690945e+00,7.637402450340545101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414883351104213816e+00,4.590637833297492421e+00,4.299738250609048684e+00,3.460973102450868311e+00,4.326246501222362539e+00,5.946754586873332471e+00
1.673836705285430382e+00,4.252920505923961869e+00,6.510523434451734204e+00,5.697696961218913003e+00,5.288595634243760557e+00,6.947752782244148939e+00
4.664561573975858799e+00,4.470857437097873088e+00,4.783402041534460913e+00,4.521307819695437935e+00,3.989698125191725619e+00,6.028772614826415577e+00
2.184803402199484879e+00,4.041118689866120661e+00,6.141219586861256907e+00,3.756029480266571241e+00,4.673317723060752549e-01,4.287134744781361029e+00
3.697412707983140479e+00,4.289425879436127076e+00,5.506104010747275623e+00,3.111190931713575303e+00,3.849494562256813079e+00,3.538629187306698398e+00
2.755752626998172694e+00,5.600877391775256342e+00,6.268691554692540358e+00,3.947293905693962657e+00,3.257803766023873671e+00,3.403194070987197506e+00
1.711068007283196302e+00,2.647116681566392238e+00,3.835823434380577712e+00,2.816348736880653902e+00,2.460038701781170012e+00,1.859817403922570112e+00
3.443131649001422989e+00,4.230903957233407731e+00,5.551259114403194417e+00,2.910287403811925966e+00,3.664920434518740056e+00,1.323069544003203202e+00
1.036280889588162113e+00,1.947637733631784274e+00,4.083683121181323372e+00,3.448894078225523074e+00,1.978357821795553750e+00,3.004360618143735451e-01
1.531071477458896712e+00,1.907684337537269847e-01,2.388215595964990889e+00,1.803544313749084083e+00,1.693600697644041198e+00,2.285961360365647010e-01
7.350672597005660336e+00,2.814191651730353350e+00,5.980188230036136865e+00,5.406733171064292520e+00,3.540552449004765734e+00,1.851994244230845688e+00
3.045146662312623320e+00,8.963369252551038890e-01,4.870799465655071714e+00,3.839734508202841123e+00,2.772964608921601570e+00,5.286414278596867078e-01
2.184846520147080362e+00,3.185527723731290894e+00,5.376050448327915454e+00,2.734373254296898814e+00,2.334401608725341859e+00,7.150871603905062379e-01
5.367113510251706465e-01,2.491661625298718707e+00,5.045816594420525547e+00,3.977074940418762417e+00,4.788312907969029197e+00,4.479680618995441677e+00
5.077130325827083013e+00,3.824317169002700023e+00,6.947507008908030635e+00,4.629474693708559130e+00,3.383790249289504448e+00,5.008923194802812340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682871023619296746e-01,1.760274442528791061e+00,5.819637639092097636e+00,5.044407238947929528e+00,3.018913777514728558e+00,4.492983920890099014e+00
1.362664226210265062e+00,2.101135095327839153e+00,3.498194143152329794e+00,3.493650798975107108e+00,3.544322652804217100e+00,3.225104431305777730e+00
