VR1,VR2,VR3,VR4,VR5,VR6
3.494955888478545436e+00,2.973342253931853030e+00,7.186000819453015609e+00,5.776799809301530253e+00,1.815845648915556998e+00,4.137452771134527474e+00
2.976587496103536790e+00,3.387830961376029570e+00,5.423937880555011581e+00,5.794931015720064416e+00,4.207975298729230929e+00,3.831375021689010119e+00
1.661719442913557998e+00,2.425969775069119816e+00,6.917236067223321072e+00,4.201781740831528111e+00,1.717934266867052306e+00,3.356705932820881255e+00
2.070594168318034001e+00,9.467426461991377273e-01,4.009490300300834420e+00,5.550974970080472026e+00,3.190424975938411123e+00,5.719366752173565160e+00
3.463150749118202754e+00,2.934303488742857624e-01,6.308240232110733814e+00,4.787007236338857830e+00,2.536577222273136645e+00,4.425457649963234097e+00
1.444902133920229925e+00,2.141461161722787665e+00,4.207120484736879718e+00,4.339733085067689622e+00,4.091963440883516157e+00,4.965899351744651469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909166698931154205e+00,3.255249578734089155e+00,4.635255148063330388e+00,2.147027473042272483e+00,3.051573768725335700e+00,3.621997518971882712e+00
4.800833282054624007e-01,1.369952558478024107e+00,4.628273698780508205e+00,4.269087673071613409e+00,5.878384875190755920e+00,6.578600648951637986e+00
2.049731803173534317e+00,4.865485982435956203e+00,5.610327375218266077e+00,2.037261624371704549e+00,1.313518169775189426e+00,3.497925163998790943e+00
3.427362776073951345e+00,3.563671252782054211e+00,2.672233616496814346e+00,1.263983801474966917e+00,2.462509637607102952e+00,4.441059277378587744e+00
1.964646594619574360e+00,1.308601491697637176e+00,3.183025239019699359e+00,1.882557668946326146e+00,1.357363279907368714e-01,3.719988184244309437e+00
4.240011567587882446e-01,1.288592044091979583e+00,4.478560898219107855e+00,4.552115789421947056e+00,4.136469071651278639e+00,5.480882588113215270e+00
1.245379691326698346e+00,1.538850950785976002e+00,3.623485872436041255e+00,3.288095402966025205e+00,1.744272612637826514e+00,5.331742236083285569e+00
2.534087875582131666e-01,2.795988166812207965e+00,7.697650888082627318e+00,6.633506199900073952e+00,5.845402352961023063e+00,5.268326294608365323e+00
4.538654400428580260e+00,3.484002663633458230e+00,7.489436490253952527e+00,5.070149583459409470e+00,6.557312987712553998e+00,5.683335132591984973e+00
1.205801195259548209e-02,3.285911034732523550e+00,3.936080783425850882e+00,4.589209930417910144e+00,4.109784883540492650e+00,4.748685188448016348e+00
3.610904807055362209e+00,4.100463534029918478e+00,4.111243285128658442e+00,2.473285604569638529e+00,3.188703826668762176e+00,5.183335144861040078e+00
2.062831369854882801e+00,3.678962810533877636e+00,4.527337801643374959e+00,3.479664883118003704e+00,2.402083596821921851e+00,5.299133733948023561e+00
2.496125143769623023e+00,4.546756452200314769e+00,5.083364929316072534e+00,3.328489100148608770e+00,3.193491809091741462e+00,5.388519331761266073e+00
1.961788015724402756e+00,3.624250526322764010e+00,3.497207362504560102e+00,2.361399458729181333e+00,1.734440865943050802e+00,4.195602609962806540e+00
2.772251050712665421e+00,6.044535656552536551e+00,7.141989252257253895e+00,2.863111698013225848e+00,1.042587268756525187e+00,8.824404515757704459e-01
5.204082304312633411e+00,5.358412298785174777e+00,5.311851230729577544e+00,4.385148693406655696e+00,2.555638142315758810e+00,1.177437872762833848e+00
4.033399119038701741e+00,4.437904801842392111e+00,6.100207640526267738e+00,6.184883663226446338e+00,4.269994450942919073e+00,4.303422170282581227e+00
