VR1,VR2,VR3,VR4,VR5,VR6
4.118862294271790070e+00,4.832030483388659370e+00,7.204615046491285923e+00,6.208104974167079959e+00,6.006019121721703158e+00,5.567431139647243121e+00
5.952780165708208671e+00,5.758543503608207104e+00,1.098090765587645734e+01,8.097931638438527813e+00,4.449163950813674440e+00,4.993364054037947142e+00
4.787398344948261553e+00,4.826617042299620408e+00,9.260830542533138754e+00,7.113544954262479791e+00,4.785538250983716324e+00,3.801588789102239296e+00
4.042842806583581527e+00,5.119263863575302054e+00,6.456569609216681549e+00,4.392911202448854802e+00,3.324655579446992526e+00,4.756260104580356085e+00
3.206302462156642274e+00,3.376624805166486887e+00,6.496273704928650972e+00,4.364632555886276855e+00,1.712572095643603909e+00,4.007543046209096183e+00
2.150257576519339686e+00,2.535867495315034859e+00,4.551387286870734350e+00,4.326821400919901528e+00,2.173578502738232388e+00,5.752285355304407766e+00
4.962765103078690565e+00,4.121656444307671308e+00,7.404046095444349440e+00,5.536893425626060683e+00,4.196392637148619542e+00,6.090244058358008417e+00
2.807325203981469119e+00,1.126258196853538340e+00,7.228090000576822050e+00,3.777455540069005746e+00,2.961389694980717913e+00,4.831666209668691536e+00
3.418172100623639409e+00,2.433227566139106290e+00,8.242202033423453145e+00,4.117025799863129443e+00,4.332514137645082641e+00,6.738279362837372055e+00
3.571219403640844892e+00,2.893698352183780464e+00,5.613403076779187373e+00,3.876924108913191613e+00,2.990717687417530080e+00,6.841947742434409285e+00
4.171568757029332275e+00,3.136041294356390452e+00,3.179306873257302435e+00,4.173669973246652454e+00,2.357414790569869911e+00,5.029570867011419644e+00
3.472391370586723092e+00,4.728974604120946168e+00,5.150031037045162741e+00,5.311996815862373822e+00,2.674254346621645073e+00,2.449379212714431375e+00
1.499960305087169932e+00,3.295067130616321727e+00,3.075148601035884610e+00,2.714852914394052519e+00,2.557957013801439583e+00,2.850765791276820948e+00
1.181091304241427054e+00,3.279232440136472970e+00,2.282378417096662560e+00,5.571791584144587972e+00,5.996218601863096964e-01,2.039171186994375162e+00
1.221143404301102020e+00,4.779870197610307514e+00,6.974113869309267244e+00,6.160075426836232104e+00,4.708778803125905021e+00,5.592786340530791378e+00
1.913120569179343367e+00,3.252228654966629939e+00,4.614746738743039423e+00,3.839104784777342960e+00,2.603160984373979581e+00,1.737198753480358793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709003668731535086e+00,4.035238935945621108e+00,3.364055699421531376e+00,2.956604260299123155e+00,3.475273623311837312e+00,3.441745848654071960e+00
4.836156646408527493e+00,6.138939777653854790e+00,6.614130743860101802e+00,4.581256402309556108e+00,3.164448050497040033e+00,3.500312598656787344e+00
3.639804161913828828e+00,4.085364381741507955e+00,6.849060776608409284e+00,4.228261336191435404e+00,3.165202998255670419e+00,3.178455148188893187e+00
3.699819809337867138e+00,4.824365218572746805e+00,5.265315429266454572e+00,4.739506386167567697e+00,2.688996297836449667e+00,3.172911693055959326e+00
2.059958016768120181e+00,3.719560093920752486e+00,6.190840783939894898e+00,5.956476687544130399e+00,3.834732121281118289e+00,5.130983990251270832e+00
3.312685564895150314e-01,1.026584685328421065e+00,4.562658532876953998e+00,3.682469986600353629e+00,3.393353999408116994e+00,2.664818393927149920e+00
7.730005248578772914e-01,1.141568185354584708e+00,5.233521376869624930e+00,3.761807695501707904e+00,4.109184611345814808e+00,3.243346656305523545e+00
3.753842485869140155e+00,3.324644075243978314e+00,6.145012677858887606e+00,2.972275792509022629e+00,3.394078505126566281e+00,5.159237735410681758e+00
4.762605756565794213e-01,1.020129682102696389e+00,7.068322554112802081e+00,5.327756598245525055e+00,5.220986798359501080e+00,4.645595910852390986e+00
3.867712010802781819e+00,5.052026941762083112e+00,6.507438189974459775e+00,4.882888814932238475e+00,2.840729991879230809e+00,5.977755619898545092e+00
6.775458540738024116e-01,2.463026357387541943e+00,5.677789322739459799e+00,5.589059441347961510e+00,3.691524524737574975e+00,4.535383236769914284e+00
1.555505469486677894e+00,2.940716284836053074e+00,3.448494194515896893e+00,3.070787426208268389e+00,8.574514878961911890e-01,6.498465751175817040e-01
1.998488521619851355e+00,3.503113431125314925e+00,3.181710690549257592e+00,2.751238460623166127e+00,1.188802948179208396e+00,4.454882392275834491e+00
2.204530204842306329e+00,1.881240826584212211e+00,3.052451339825323018e+00,4.319974155249433956e+00,2.391528421482010280e+00,4.776031975051469480e+00
3.262984749709452181e+00,2.619495567179153550e+00,7.074362512391688007e+00,6.518716190819410450e+00,3.258682112856158941e+00,4.123432991563933392e+00
3.228352432556777618e+00,3.592844526875239364e+00,7.931710898781722641e+00,4.903035676916642771e+00,4.313427919834373014e+00,4.188965953529121045e+00
2.190954920823093843e-01,2.140203408252371542e+00,6.038503794352664045e+00,4.329130819431544097e+00,6.362919517442914064e+00,5.555455536253371740e+00
9.446043678210420680e-01,2.791017712857880806e+00,6.748274721201347859e+00,2.922714061563665311e+00,5.973424066387171827e+00,4.691010629356413553e+00
3.459135821547386858e+00,4.166058713872835995e+00,7.942228529197301157e+00,4.168542972935039614e+00,3.941504606373155362e+00,4.149038010437266166e+00
4.339944027043123320e+00,3.525194657855887037e+00,6.285240695470713845e+00,4.235771787551323442e+00,2.143324491883678462e+00,5.191479614442240376e+00
7.638961623808944168e-01,1.109671428619408040e+00,5.658072290192847298e+00,1.461312536187211020e+00,1.703178505647512608e+00,4.891723140183212415e+00
