VR1,VR2,VR3,VR4,VR5,VR6
2.833569985732520724e+00,4.434693721846593384e+00,5.810907359399299921e+00,4.277387504552058850e+00,3.285036234380541487e+00,4.196909603282183987e+00
2.521912564000800216e+00,4.299977242366788133e+00,5.545701894441521951e+00,3.901729084831540018e+00,1.868019101219809297e+00,3.241012341725782342e+00
2.762397715140570753e+00,4.161908433067340596e+00,4.716992197287273036e+00,4.628280882511357497e+00,2.726654433957312218e+00,3.083734456991864548e+00
2.940663847943744358e+00,4.335094969964354839e+00,4.960321582875256041e+00,5.267298551438877041e+00,2.697268327032122492e+00,3.212684547575392457e+00
2.365091833321669057e+00,4.320994742239458120e+00,7.243891406200362759e+00,5.456731356010262601e+00,2.041480662362403997e+00,2.917110721581345434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716499270406734112e+00,3.194613527745850945e+00,4.223712240488655567e+00,5.402859998271862807e+00,3.943440689349738904e+00,5.706296461450179436e+00
3.924049206654195654e+00,2.157629190800904428e+00,4.964971030868887247e+00,4.141136803320662807e+00,2.262256175808645242e+00,4.574965320540179903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833940562145189190e+00,2.682649129396617482e+00,5.148234586464119467e+00,7.087742641840250712e+00,6.572939113971381531e+00,5.413639414418971008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827649379472238600e+00,5.766839914668728362e+00,7.392677429132902489e+00,3.949990760413762292e+00,4.418135663010321679e+00,3.503387584474626948e+00
1.131841274682663379e+00,6.265951205030233950e+00,7.114157300220345981e+00,4.081439993427202317e+00,5.865034560792755869e+00,4.586089068786106004e+00
4.515104885865279805e-01,1.815685089637616434e+00,3.642893871605575207e+00,1.189171995127008774e+00,1.414765073495246384e+00,3.299020226578209147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012003568047889601e+00,1.414393521631989170e+00,3.324549766050952204e+00,1.322567082347730683e+00,1.688367513785979712e+00,2.581951383587969939e+00
6.116778503316099957e+00,3.633704782420333679e+00,6.175839447420166550e+00,2.837590993851888843e+00,3.743650766976347022e+00,2.858083962009002832e+00
