VR1,VR2,VR3,VR4,VR5,VR6
2.982083037302523110e+00,3.289975530594911657e+00,4.223471964545961299e+00,1.758513381869613479e+00,1.149462268142733112e+00,3.227694422394952412e+00
3.067528374303772232e+00,2.496003528369811875e+00,3.920690290018764568e+00,3.583841201440432389e+00,4.208165803155657692e+00,6.164771164308307405e+00
2.675878859083940409e+00,3.317002057065666420e+00,5.950256737039832267e+00,5.495188211378454035e+00,6.033228915424722061e+00,5.962618426131211180e+00
2.861422023534855530e+00,2.214586720910661999e+00,5.685935159520203008e+00,4.448189870763776810e+00,3.743699012606788834e+00,5.092412931079960181e+00
4.395107041801185943e+00,4.544384387606782205e+00,4.276870072301933057e+00,6.291840813094968787e+00,2.403753337595846862e+00,3.783031760700008128e+00
2.388269200514467894e+00,2.838789094765118648e+00,5.895162925722353897e+00,7.916641539368876934e+00,4.510145238419691616e+00,4.123948445432517929e+00
2.939110751546241129e+00,5.029104521206874345e+00,5.615924751363072787e+00,5.482481740036048379e+00,5.339042527640214253e+00,5.710519512616446747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.122221541179003079e-01,4.056237728012280108e+00,6.757204535635384701e+00,4.902808355213285729e+00,7.337851054454540112e+00,6.418949294718260923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252792938513870524e+00,3.836537470693127894e+00,8.279849564517357763e+00,4.392307317121296961e+00,3.722080328324945064e+00,5.592650622564276475e+00
5.090038724031652251e+00,3.715896462045751747e+00,7.002966190196625362e+00,5.088580343441659437e+00,3.365711024744345359e+00,4.620073425870371508e+00
2.446368182857596274e+00,3.225170284404758281e+00,6.470272213095654479e+00,4.976043681955472309e+00,5.105190356911812444e+00,6.138125112604772227e+00
3.607313661805793714e+00,4.344613660506009722e+00,6.925665206335270163e+00,4.283778977128338994e+00,4.120826937458962114e+00,5.319084977795959901e+00
2.225671147368626812e+00,1.968025930284809766e+00,6.724909701627323599e+00,4.540651015890349917e+00,6.703802933262805297e+00,7.247757231984946813e+00
3.178177098005213530e+00,4.098631658610617734e+00,9.163677569720006133e+00,7.365769437864742919e+00,5.743530940539034901e+00,4.694336316624927896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973784801436276215e+00,5.475071067181999318e+00,9.405153906911355222e+00,5.377328605154187535e+00,1.846978123443260289e+00,5.985116924207149580e+00
2.710573525178745946e+00,3.798366428280450791e+00,6.911582242398706555e+00,5.131463010131353641e+00,3.077103678043400237e+00,5.634863407029170546e+00
3.601775037411323321e+00,4.932428877637223152e+00,5.134962953086906978e+00,4.546782018909211409e+00,6.516974221144966606e-01,3.582178201316013499e+00
3.740780845297107859e+00,5.334892322489739769e+00,7.083992619963869863e+00,4.825925636724081258e+00,1.761435439886793075e+00,5.623167015717618789e+00
3.707358877801243846e+00,3.963207100108957270e+00,7.319388383832124312e+00,4.519627715455699857e+00,8.103187114602450336e-01,3.508559760437054642e+00
2.141994075994939628e+00,2.560720916220955434e+00,7.054201207779124516e+00,2.645072006811111542e+00,1.464465972740712107e+00,4.120848294919074561e+00
3.947524035324519343e+00,1.153400555021357299e+00,6.556829843710952233e+00,2.690065983386741522e+00,4.820796553198064771e+00,7.385158911115042635e+00
2.189688820768594724e+00,2.134801338053788466e+00,4.356448521961485909e+00,1.538920167120629845e+00,1.779889810514470261e+00,2.890106144588294956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586650557507436776e+00,8.609546917456669668e-01,1.912052507955933400e+00,2.331722593636925911e+00,1.970784151463800926e+00,1.607520978105617449e+00
1.788851688005061114e+00,2.370595425590860561e+00,2.281886624525909291e+00,4.645034979327524738e+00,5.239664864803784461e+00,5.670422661836546752e+00
7.405740675281358154e-01,3.457553166675463530e+00,4.024271669471062296e+00,4.653435671875781665e+00,4.055592332940923583e+00,2.329556878600521408e+00
2.000510407484130226e+00,3.407956913805298083e+00,4.618784726980192268e+00,4.377666482843376450e+00,2.652835593116409818e+00,4.669010074937263610e+00
4.349611015972343342e-01,1.414413923597651168e+00,5.277041992213837851e+00,5.606091913889260425e+00,5.368710472637777009e+00,5.552303165868055501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779703898548713692e-01,2.987746024637119024e+00,3.717805922544653363e+00,4.763652977934166088e+00,2.969060633143369543e+00,3.504457135734504014e+00
1.471297175439641780e+00,2.779305265393587021e+00,6.419007422721177747e+00,4.377562642214138933e+00,3.608700017830608786e+00,3.982374209757800987e+00
1.945756763106798903e+00,3.455861196726932150e+00,5.940926585438504937e+00,4.031991668134613072e+00,3.297466688959615588e+00,4.366120926833404248e+00
2.489779384489900771e+00,4.647682810280851839e+00,7.147783355313285902e+00,5.617027801029788492e+00,4.506792109092005560e+00,5.130165485402031322e+00
1.747827064423348897e+00,3.754959498948794661e+00,5.584731722349249416e+00,4.192823853081836027e+00,2.421675829394642321e+00,5.273591551507570863e+00
2.796794138044528921e+00,2.352338337043182293e+00,2.913024759539737829e+00,2.266416768413603400e+00,1.842171012937847685e+00,2.931984388072652603e+00
2.789053167124666555e+00,1.419815470835453786e+00,3.629942369840503780e+00,2.197716970145038307e+00,2.373521808485542728e+00,4.704005223447671469e+00
1.914795259690977858e+00,2.376886322198278556e+00,4.184264240035292737e+00,1.418672748425293229e+00,1.421141732667249080e+00,1.626589441142160641e+00
3.922434156774624370e+00,2.674249162538668401e+00,6.292769240650293305e+00,4.653631747779066075e+00,6.550868580874538161e+00,7.329378655459568570e+00
2.006219312099322138e+00,5.670809012790577697e+00,6.401587541107419455e+00,4.163434697164860587e+00,4.656090290198722670e+00,4.508007843905873280e+00
2.526048104060731436e+00,3.985247178023409553e+00,6.202700524921731073e+00,3.931927353854932861e+00,7.410259087409380108e+00,7.007702156427654927e+00
3.135661115866766657e+00,4.952167548492420579e+00,5.298777185323167771e+00,2.879709200881335640e+00,2.761513794622857620e+00,2.197850974496857290e+00
2.060918840165517185e+00,1.572188443646083122e+00,3.724764986245383103e+00,2.242665445435419791e+00,3.450051023818494933e+00,5.376690507725055745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832883626848959668e+00,2.364929055276062453e+00,4.504218820618508978e+00,1.593687734054325844e+00,2.755146750839204906e+00,5.151885147426868095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228299853484847937e+00,4.095024739978436301e+00,3.916240105497114321e+00,3.761046399065048451e+00,9.399289057344111242e-01,3.737614109588149880e+00
2.951865379639439624e+00,3.499634124102909638e+00,4.827416446130905037e+00,4.605355908968282286e+00,4.784501268339591107e+00,7.057193991620993145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972893117311260269e-01,2.992241805474577632e+00,2.691730063553343655e+00,1.658359294683670271e+00,3.835202380281417689e+00,2.586838831062602928e+00
2.329436329707402109e+00,1.945107463390123081e+00,3.418303277607600776e+00,2.204533456294672789e+00,5.177728408102199253e+00,5.851399909980741221e+00
1.479021629377377245e+00,1.906905081475800845e+00,3.037569755317089726e+00,2.486115685752453341e+00,3.781621651021935371e+00,2.675717689509711228e+00
3.117374584395609993e+00,2.845912535384243380e+00,5.797978146425489143e+00,2.886903885520041069e+00,2.122327101211548772e+00,3.531788838095517136e+00
3.044743731538170906e+00,2.724707650485480137e+00,6.419720689378088707e+00,1.928773839818211044e+00,2.007559932225749133e+00,4.680882550008908183e+00
2.873139328178961893e+00,1.327378324982655844e+00,6.865913401797170579e+00,6.199545753722614627e+00,3.353610721634069591e+00,5.175908722008890628e+00
1.721180824068345938e+00,3.619319888830977217e+00,4.435378308395848457e+00,6.723078302023952624e+00,4.287431924582099541e+00,5.241128231771416068e+00
2.292746309675369965e+00,4.506480089717573634e+00,5.011026527198857217e+00,7.720124894633751289e+00,3.069688320964289119e+00,4.074239098160630235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719581560515652363e+00,5.964190179942259640e+00,6.302339816212009893e+00,5.915178828953822077e+00,2.304646981192966848e+00,3.705746922257902032e+00
4.347180619429460435e+00,4.315525828977400558e+00,5.145687147260954220e+00,4.940902733696313831e+00,2.621721730567334152e+00,4.265974590426026225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122419571649035941e+00,4.604193016562302176e+00,5.199364108375764459e+00,4.940373163964877357e+00,3.365907233666181941e+00,3.838509455044013308e+00
1.728881499738112337e+00,3.573350074461150161e+00,6.406529292722047408e+00,4.233462841842317026e+00,2.259327599825166288e+00,3.081550158724173816e+00
1.815147582838706253e+00,2.550442610032178425e+00,4.866250447591209394e+00,1.945911656157394809e+00,4.569843403066214726e+00,6.567925045338158796e+00
3.189653564486588877e+00,1.973495946436171655e+00,3.526818068322218114e+00,2.229155186965353863e+00,5.212255027026918341e+00,5.152621543732156972e+00
