VR1,VR2,VR3,VR4,VR5,VR6
2.770369954135101676e+00,4.322806276523571967e+00,7.093247664242009698e+00,5.991020911504838509e+00,4.364950887482483388e+00,5.125000532449709212e+00
2.562904340528977531e+00,2.704095142732777290e+00,4.506853768801827975e+00,7.807829213417910807e+00,5.405648521757523639e+00,7.538512480491777801e+00
2.141768961788258707e+00,2.233919000347253991e+00,4.746136224315470109e+00,5.268358440176284851e+00,3.352004497970337837e+00,6.966863030565560777e+00
5.525717761714579179e-01,1.684603276488905177e+00,5.211849776437930792e+00,5.755413490035326873e+00,4.297616635414733821e+00,6.374304823757901417e+00
1.107945663865060215e+00,1.765437507066548672e+00,4.528528781628060607e+00,4.566869980623686764e+00,3.850347570957850074e+00,6.630379659909738876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470433200543131091e+00,3.165664588431418291e+00,5.477424109899047266e+00,3.709490107224171496e+00,2.222004780495545173e+00,4.104712286694691237e+00
3.986868958322679291e+00,1.997040776654313676e+00,2.927898028018071308e+00,2.947019188908586607e+00,1.385370301966941886e+00,5.756413117502926724e+00
3.089026923679955239e+00,3.852384382523835971e+00,7.215534872723923243e+00,4.743800061141952185e+00,3.725587994103225054e+00,4.505789289522095231e+00
3.037509280553577717e+00,3.803630179401659372e+00,4.541595785148327735e+00,5.226460676089579316e+00,4.108818056146268383e+00,5.109052116666725318e+00
1.166043848352933621e+00,1.913182597845537680e+00,4.234833907242989248e+00,4.523714191781812666e+00,4.467881574792063049e+00,4.824535497682181706e+00
7.919593483458551297e-01,1.865853645334847988e+00,4.551969875128746068e+00,2.636427391660034480e+00,4.387103407750132966e+00,4.276771517517048871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577440167648461511e+00,2.357823635370915216e+00,5.936018109578729884e+00,3.894962903184626235e+00,4.254270628978221502e+00,2.592419883887841614e+00
3.625564899052176049e+00,1.383185839833651842e+00,5.124640046901067336e+00,4.596743581195440242e+00,5.459985999194661765e+00,3.144395349999116185e+00
9.105059783057563028e-01,1.574986105393111568e+00,6.666398513077566257e+00,4.939730493793436317e+00,5.425233992011040840e+00,2.594079275946131080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157051584489767970e+00,2.160418527914321984e+00,7.114687167211821262e+00,4.642572660033621013e+00,4.581362736064718000e+00,4.885005527865926567e+00
2.193014147607180941e+00,2.315538440718175828e+00,4.063054943295405508e+00,4.580238721642548860e+00,3.149426990522879777e+00,3.623493240023555551e+00
2.533285171393234947e+00,2.398159779739732489e+00,5.192339031576084452e+00,3.809165494063688318e+00,4.116374962384110603e+00,3.355199660230658854e+00
1.665038161692739882e+00,2.341024607135552493e+00,5.290046962540970732e+00,4.918404230562203772e+00,2.718492774019672709e+00,5.992290811868357991e+00
9.891254858504567871e-01,3.354933780134723431e+00,7.470836031649019660e+00,5.458624149536316139e+00,2.100931927766192420e+00,5.855673946347645042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291434825742966641e+00,3.893734271428820115e+00,4.354010360017491088e+00,2.521204920051184128e+00,2.195223945621545880e+00,3.173601926662412698e+00
2.605917435395774362e+00,1.727382220627609044e+00,1.549474018548483212e+00,3.344721978916131988e+00,2.800683812958736141e+00,5.824875791799923874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549032678583758482e+00,3.333752757292671731e+00,6.151669139152843968e+00,3.758403908340095079e+00,3.591569670596247654e+00,2.663868806185241134e+00
2.023114703969319805e+00,3.041792839741654486e+00,3.151101264111557221e+00,3.946886768356219655e+00,2.677786015532023889e+00,3.912690107398463901e+00
3.739556760067247687e+00,2.005153343292676915e+00,7.103311556341380673e+00,5.854250332466639506e+00,5.133456470780688008e+00,3.456942927723279269e+00
2.519442395611823926e+00,3.749901729078974455e+00,4.318005623213725386e+00,3.176729330523295314e+00,2.157965757448149002e+00,3.514193869055875830e+00
3.199583091129846402e+00,1.329994607528556694e+00,2.877186526446607662e+00,3.730223320522882524e+00,2.427012434713319067e+00,3.407731377927515126e+00
2.801657105711813589e+00,3.399287237222605729e+00,5.747047996781364354e+00,3.860625413885789836e+00,2.548302120414941641e+00,4.487851106575079463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685569376046915480e-01,3.725854685109993625e+00,5.562192030367762996e+00,2.945337500707598366e+00,3.118960178948396500e+00,4.430701987201420167e+00
3.562709939177084451e+00,4.255582816058344875e+00,5.290257205259498718e+00,3.111613742720608755e+00,2.318850345502391441e+00,2.905788779575898317e+00
5.750313302230033230e+00,4.962233450650892053e+00,6.767240015123507924e+00,4.909244796097182117e+00,4.626112713470464044e+00,2.487559554220863056e+00
5.488155261756300085e+00,2.723162141325444097e+00,4.555988621715228781e+00,5.190453147956151092e+00,2.180324700244302250e+00,4.058526938441918475e+00
3.525170547690282596e+00,4.007252175944022277e+00,5.201590897192540197e+00,5.385230311393038427e+00,3.578888629118726961e+00,5.577115096224657620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698207764825291566e+00,4.424845874237108845e+00,6.837673466365067121e+00,4.452676419388360785e+00,2.536385874444015531e+00,2.956784712891509681e+00
3.410804794860351485e+00,5.145622739576662497e+00,4.034688218327250553e+00,3.917878637638062322e+00,8.861235199263615137e-01,3.136869905856398244e+00
5.347038047694328000e+00,3.776873675902802319e+00,2.788582668138621656e+00,4.413940699037576465e+00,3.674549049120654942e+00,5.609213377309853144e+00
