VR1,VR2,VR3,VR4,VR5,VR6
1.824382521042017036e+00,3.287244733467487912e+00,5.914426110674358306e+00,5.200499389100187386e+00,2.865723929494407241e+00,3.562795970093899367e+00
3.284144358334152969e+00,4.575358289511408216e+00,5.201107103086581418e+00,4.555573133063251845e+00,3.861029264906274072e+00,4.132759647251813995e+00
2.786666333529615347e+00,3.571752060916992377e+00,4.505097118773475628e+00,2.360028121789535582e+00,1.716617495794640735e+00,2.985295761647732249e+00
2.846569916236171505e+00,3.632935034771011207e+00,5.915168207624196484e+00,5.889566419011978304e+00,5.570953972012844702e+00,4.703450982210110709e+00
1.295730158451580794e+00,9.929192410118625745e-02,2.907273731184445431e+00,1.745198510298351380e+00,1.219046932000175776e+00,5.330329072369938359e+00
3.203044057722223670e+00,2.290873701516744188e+00,4.240638841393099767e+00,4.575147635478889363e+00,3.508743003492260648e+00,4.256986636572553273e+00
3.017419682650258395e+00,3.377926008700995464e+00,4.626853447124924301e+00,3.968394564596102292e+00,3.080194611383498149e+00,5.352239871867032761e+00
3.537275084716715590e+00,4.047802181724556192e+00,4.042082090741207168e+00,3.749587533732423594e+00,2.171815847871370941e+00,3.996560059435049883e+00
3.696373285817747156e+00,4.801537052296998453e+00,4.414415124210838037e+00,3.718964590228141187e+00,1.844040600841195587e+00,3.199413618906408630e+00
4.595054449215356662e-01,1.584451881690451813e+00,4.638252396515381903e+00,3.393112414585418790e+00,1.366409518798715528e+00,6.273190244018373107e+00
2.692485811945329210e+00,1.474065453719016761e+00,5.975199108643111323e+00,3.622408772723402670e+00,9.773124666974184471e-01,2.807197187975868147e+00
4.275784385555073008e+00,3.008669018820890884e+00,5.306335883121167107e+00,1.554546155077715319e+00,8.745659904786391436e-01,7.390551400142686411e-01
3.491912377101460851e+00,4.082633462309403605e+00,5.910872687735125197e+00,2.414140938522726820e+00,1.064421411743792678e+00,4.443828722625712935e+00
3.725998050205685086e+00,4.017258400566430687e+00,5.312682341827120069e+00,4.669301041134271912e+00,2.341729265197212584e+00,5.898705689150661513e+00
2.455876281758045288e+00,4.964469635886655574e+00,4.971327268042275094e+00,2.970536021279881034e+00,4.109314089150983840e-01,1.015772023632025345e+00
3.695702169166214190e+00,8.302757846229111394e+00,6.220787639014649706e+00,3.867690284115748334e+00,3.129279066282511845e+00,1.995298568547370088e+00
3.910940574333494624e+00,4.979050741402849312e+00,5.131492813726255875e+00,3.275708218369425495e+00,4.587828055717118048e+00,3.590550694163103351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407473588165565559e+00,7.466985504042678912e+00,5.394785798803177101e+00,5.480125988757427180e+00,5.329094094369660084e+00,3.167070732582462966e+00
1.135080444381711740e+00,4.823723192163211770e+00,4.094109156250421044e+00,4.507183375087286947e+00,1.805885066126871719e+00,5.954938986133043954e+00
2.591401300066714875e+00,3.534718574502972110e+00,4.463441456900884674e+00,4.551138994386943359e+00,3.836362578215912311e+00,3.091711365390410471e+00
2.525503867689350201e+00,2.565928975433461545e+00,6.080671018876111944e+00,3.952279572252353379e+00,3.731309603173811773e+00,4.169867827983545716e+00
2.566132382596181039e+00,1.737658713268286581e+00,3.644680312059014327e+00,2.440067539221860926e+00,2.511880541713170434e+00,3.114484632874087389e+00
5.116040990174770542e+00,5.138980084986459751e+00,4.560936592896617903e+00,4.421001630352872525e+00,4.306306325686662717e+00,4.078468375153282643e+00
4.108581321950756760e+00,5.012648283019535356e+00,5.026275331996841622e+00,4.484557847300274069e+00,2.686208712915242103e+00,3.699071376564768254e+00
3.182266337687635893e+00,4.884638366435513746e+00,3.917699631257756998e+00,4.117473677227903472e+00,3.544374350009343644e+00,4.338073571145214302e+00
4.674870215958945252e+00,1.824125546360192196e+00,3.966681098939018657e+00,3.790138590144156883e+00,1.549207542804840410e+00,3.483662542701321918e+00
2.884535955911243121e+00,4.115364316826784830e+00,4.689965849787110841e+00,5.874901040800112106e+00,5.741654090630104790e+00,2.765740436854728479e+00
1.792014893109392659e-01,2.269053526154435119e+00,4.538004565194368567e+00,5.587740707428348941e+00,4.601547238267286843e+00,3.834763285555252477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039396493298694990e+00,3.395896239212289114e+00,5.593248261850045644e+00,5.475096527752327802e+00,4.885387529488726344e+00,5.934765450118541175e+00
3.022015892273177684e-02,1.190651836736591251e+00,3.257780819696891150e+00,4.553872147283856364e+00,2.408799680517094810e+00,5.937494250924012285e+00
2.309360330468206879e+00,3.483054180532066724e+00,5.755798532377429666e+00,5.224534496407638784e+00,3.848291166692878740e+00,6.054528731299605226e+00
