VR1,VR2,VR3,VR4,VR5,VR6
2.588168666787852956e+00,1.384167139663173174e+00,5.558376451646189764e+00,5.837342410017364536e+00,5.561337269495009394e+00,4.100608640363344826e+00
2.200889593409026013e+00,3.446864841604751817e+00,6.673154953386077892e+00,5.302257188537131682e+00,4.439064775788873263e+00,4.084443855130644785e+00
3.886948467157259390e+00,1.473762367127909867e+00,6.068395930850313924e+00,2.916575071697784072e+00,3.624299665114534719e+00,1.253620428707053591e+00
2.278389854114858615e+00,6.304391349340177086e-02,5.817198591241948158e+00,4.584921940179762956e+00,3.042521133763219865e+00,3.023834783264935044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490124934167989856e+00,5.890804649638163859e-01,4.360221481670794930e+00,4.508936555311479744e+00,3.939675961168719098e+00,5.718521161639859685e+00
1.415176171935836003e+00,3.186365024308000393e+00,3.374747626907101061e+00,2.406568536307854167e+00,4.284793998474308196e+00,4.107017186751670046e+00
3.277666623268125079e+00,2.484994503075801831e+00,5.955926199575158009e+00,2.505594208010815116e+00,4.652054903470375535e+00,5.225760949389374410e+00
8.685214048942064835e-01,1.493373688889507722e+00,4.280010362028134452e+00,7.722979194253740687e-01,1.392664514685821420e+00,1.447172016118567939e+00
4.314112984762395797e+00,1.902066122672788406e+00,7.397818792130248511e+00,2.926427970362669218e+00,4.075991017666765082e+00,2.555081265073789965e+00
2.921205106368202742e+00,6.601680847335615887e-01,3.883630216055750317e+00,4.769040913408252536e+00,1.779701654025949598e+00,3.403995397231428299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311384159303958352e+00,9.696879640165079195e-02,3.514275089216285508e+00,4.093295052486777941e+00,2.269831288358450383e+00,4.314784908620108439e+00
2.929442872306951884e+00,1.402432283246564992e+00,5.552814715921949862e+00,7.266316224476865315e+00,6.428659118052296506e+00,4.893847308445564259e+00
1.663156861177696788e+00,2.995196285327291541e+00,4.795034316459121371e+00,4.913611688358768603e+00,3.401121753625646171e+00,3.904589707778187702e+00
2.196469814878292848e+00,4.423109643940619229e+00,3.765162809901903884e+00,5.262448793225920518e+00,3.176364609364220382e+00,6.733103606189404289e+00
7.019510144065557178e-01,5.425641584838253095e+00,4.407104072644090209e+00,5.081199435459184954e+00,4.291732551807299956e+00,7.367036400240484006e+00
1.288085235945775064e+00,4.555145706999654820e+00,3.956579407135842441e+00,4.457534072080324705e+00,5.651149078790228764e+00,7.706487487432624128e+00
9.533205813521754557e-01,4.785814407897085232e+00,4.796855594370901699e+00,4.095942761890834838e+00,3.184776527107962441e+00,7.165772448611209100e+00
5.981034171655219556e-01,6.728832756151765793e+00,5.069644205049762320e+00,3.159859205951466521e+00,4.624884708328745653e+00,6.340558554319822626e+00
8.400858197819882633e-03,4.365086141130205988e+00,4.151964101763719661e+00,2.799173956446058043e+00,3.345976120780661311e+00,4.265301838138622514e+00
4.764894933508010411e+00,3.142074521983776680e+00,3.645203164121187278e+00,1.723839031066620286e+00,2.745069863930370779e+00,2.772086829244753581e+00
3.326720505055933863e+00,2.382821257203247889e+00,4.696375762936830789e+00,3.130989102895883391e+00,2.810105043611349274e+00,1.787258902426590801e+00
3.658916188289048854e+00,3.575563385566549623e+00,5.628338505160296990e+00,2.490897649313001061e+00,3.453631383503594332e+00,2.212301069778103813e+00
5.181189623539944833e+00,3.113260619293699794e+00,8.221295739028404270e+00,4.825158428949197997e+00,4.246546521410161645e+00,2.277078483865847325e+00
6.402278228144311356e+00,5.158154132925485413e+00,5.638069870487364632e+00,5.339624327647484847e+00,3.592243365639015806e+00,3.504384402760016393e+00
4.398060086621609521e+00,6.032855463884098768e+00,7.135931963970662650e+00,5.160326706008619979e+00,3.744551342416517770e+00,5.057136387740207795e+00
2.022035654150165840e+00,5.049384505468076156e+00,2.701406185758194134e+00,2.573564234335930401e+00,4.014426559452151544e+00,4.117595973098612916e+00
2.647472783641807492e+00,4.170116048210697812e+00,4.500478838784019331e+00,2.574708849586727855e+00,3.306869676885186848e+00,3.559463748789904347e+00
2.465232353240911056e+00,4.290194282143249715e+00,4.495819480043511618e+00,3.254039661015545093e+00,2.484012553595338790e+00,3.832430487422202159e+00
2.281423619962756888e-01,3.961484902203280978e+00,3.829323422140835653e+00,2.565610212143885072e+00,3.935816438052141208e+00,2.571582536818710629e+00
2.258266224924636578e+00,2.003101408708981346e+00,4.073502181112965914e+00,3.226617653097934024e+00,3.361626347536212034e+00,4.859957820162430053e+00
2.733487727361902930e+00,1.794188439705516780e+00,5.037747528912698058e+00,2.492183343269185780e+00,1.812473941614705542e+00,1.181075881878284495e+00
5.147578457049888812e+00,3.964409471750875547e+00,7.204662028568934673e+00,4.004445045463411290e+00,2.085403937720001100e+00,1.627077501020647521e+00
4.858969874130854905e+00,3.250446816920491866e+00,5.656589698509534969e+00,4.816761246023461673e+00,1.672201227207357421e+00,1.564378241308386208e+00
2.254126858663398014e+00,3.172072448257641231e+00,7.533142671025662374e+00,5.050641035983224114e+00,3.359258067565996875e+00,3.190078315500889161e+00
4.699120279339545903e+00,2.797001711300813209e+00,4.762938192873613197e+00,5.901827379495590442e+00,2.065203446115922326e+00,5.408419485353348044e+00
3.820590797007697770e+00,3.562158424133681667e+00,5.005223335311855593e+00,3.555891876133681073e+00,1.923004744533145960e+00,4.026670870401834357e+00
1.665908057245821361e+00,4.193237171610535441e+00,6.638486674318242464e+00,4.098743696489147936e+00,5.277395982707336231e+00,3.518546766290016503e+00
4.083518241231312018e+00,5.112526550996699726e+00,5.554108159204798945e+00,4.213099100813043840e+00,5.318656528067849720e+00,5.777345059963241880e+00
3.264645989501492540e+00,4.816638736072462734e+00,5.879587942133344569e+00,3.767007745915236683e+00,3.539669440349731300e+00,5.553609333889427901e+00
2.691735747999478789e+00,5.036440318589463061e+00,6.100509644088916161e+00,4.775532808770717175e+00,4.153204344156867123e+00,6.074091222012185654e+00
6.365763867376141860e-01,5.464686507228649681e+00,4.657845403736829759e+00,3.266520135386948631e+00,4.195360757493444837e+00,3.846396614374185674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701290375062962212e+00,2.643198267034689408e+00,2.957458365080249063e+00,3.819899797518079509e+00,2.040227900500116043e+00,3.313591502605448547e+00
1.708523842243696800e+00,1.962939686520247529e+00,4.955041840458349611e+00,4.854396620773345106e+00,1.256169069952906669e+00,2.784172843142704856e+00
3.763933690435871338e+00,2.022178194755653635e+00,4.942567648906742050e+00,6.099093591268282211e+00,3.339760153544751198e+00,5.361536951450949218e+00
4.031801293350683935e+00,5.472339457583836442e+00,8.842639437013259496e+00,5.269117835096022162e+00,4.095468186647011066e+00,6.334561129271506275e+00
6.837033414664124287e-01,6.276263241891404832e+00,4.611609392234992555e+00,3.874800938350495549e+00,5.771198258069972553e+00,6.156173546813425546e+00
1.982803354901978787e+00,6.693716877781513475e+00,3.446357141055862883e+00,3.930878677697156043e+00,3.265673947576151370e+00,6.732304805999874020e+00
6.432109879542717845e-01,4.866714592260583672e+00,4.632131877192424696e+00,5.309875389480637864e+00,3.867732290506620707e+00,6.025639570911815568e+00
4.620592724451022537e-01,4.280143820200691174e+00,5.646965156862066237e+00,5.913973730737600576e+00,4.623071229635088208e+00,5.959653903359197535e+00
3.831190875305568788e+00,6.284868974157086896e+00,7.026428313608358067e+00,6.905809068510338378e+00,2.860476553260768995e+00,6.363108574782088134e+00
1.572711252390538217e+00,7.125526561269376558e+00,4.853791367002717294e+00,5.322026041251208817e+00,5.075867910386420156e+00,4.652027967280190524e+00
2.383072022167527670e+00,5.194824726189657405e+00,5.050368763610197931e+00,4.782908416130747575e+00,3.597425566513866801e+00,5.540651646513128803e+00
1.052663175178006005e+00,3.872898636104765924e+00,4.322727108890616066e+00,4.656591774140556694e+00,3.757813489315246613e+00,4.996200983594009770e+00
4.556508126578628470e+00,3.287119114592935709e+00,5.190284856281423664e+00,5.872640256672216452e+00,2.878919681525980323e+00,5.536091566879186132e+00
6.468127293191807681e-01,2.441411746235887748e+00,2.840961058403144612e+00,3.110848219286698857e+00,3.662742794294862936e+00,4.038178495247472632e+00
2.530309697889751686e+00,2.210806139041115337e+00,4.660090352846721018e+00,4.295521568112363298e+00,4.432867695251303530e+00,6.112754602678296401e+00
5.980522896576179193e-01,3.950583585471593828e+00,3.578885476914088315e+00,3.878355933187174642e+00,4.624842166964972634e+00,5.961104194390852484e+00
2.590470155883530801e-01,2.487537466389990737e+00,3.956446723607895954e+00,2.322925399900215293e+00,4.154357648998921348e+00,3.647079782073594068e+00
3.823986863616088527e+00,7.177729502057896838e-01,4.102375344576139504e+00,2.633028471587558705e+00,2.311596582166922431e+00,3.108976617498961925e+00
2.766610847848717469e+00,2.814561734130163195e+00,5.965976170851002180e+00,4.000448172162552218e+00,3.884970287721289495e+00,3.784589786409143120e+00
1.244644833694667163e+00,2.973660741703535226e+00,5.085182732839565567e+00,3.401687181344089428e+00,3.549458074702924293e+00,3.831350270482259290e+00
1.700990520865000910e+00,1.823802928728958328e+00,6.300984855663411821e+00,5.595384113122737091e+00,3.318268428486789823e+00,3.186024613502588032e+00
1.636069235229859586e+00,6.194353109257897394e-01,8.133009402051449399e+00,6.267218575348365128e+00,3.788550569535861445e+00,2.690215225658723064e+00
5.583458466980537160e+00,3.330842731156129943e+00,7.909149564471848137e+00,5.891891087194307985e+00,3.957826291521946871e+00,2.412684056912597352e+00
3.672101656274612491e+00,2.963441436541701002e+00,4.242074363752918131e+00,4.160056084767734141e+00,2.992711070186529820e+00,3.085988050392204585e+00
1.241952196569138467e+00,9.689538232131336137e-01,4.431167685297981329e+00,3.265026381414934065e+00,5.327454146275516500e+00,6.101537327563143265e+00
2.703949908493277654e+00,3.636182923876550621e+00,6.446992876255099425e+00,2.610828683382648840e+00,5.264619531680182263e+00,5.996020331188054442e+00
6.077237592343820438e-01,2.764867764702485520e+00,3.281176588336675692e+00,2.022195348696364192e+00,3.298595385133058500e+00,2.461550049501165294e+00
3.217110194256046274e+00,1.426531718044163899e+00,5.277769640973280829e+00,2.834195715717496622e+00,1.258255769765482590e+00,4.058848042837398751e+00
4.017358005527612796e+00,2.431520577923835802e+00,4.177361996291180546e+00,3.572553984362955237e+00,3.666394171482035613e+00,5.341148263369963622e+00
3.387057037300665208e+00,3.807925974745963060e+00,5.167867565472068492e+00,5.128410511708496600e+00,3.082913609865783222e+00,4.858683858979997439e+00
2.233508241342162304e+00,3.708992266239760305e+00,5.583210012500245512e+00,5.631681819046256976e-01,3.432744915390711249e+00,3.258234343460884030e+00
2.395059453829223806e+00,2.645675225676764164e+00,6.086328170496606127e+00,9.094552293654025732e-01,5.104933613132243586e+00,2.035785508591024584e+00
4.686490833042027404e+00,5.455555602271758175e+00,7.467326172012642260e+00,3.649492332655873916e+00,3.041370090028386208e+00,1.861768638092399897e+00
3.581987769993876469e+00,4.528959528263484025e+00,6.686657012304175751e+00,3.947348430923156570e+00,3.710491835170999231e+00,2.495280585937647011e+00
3.282729225857545785e+00,4.070044825057190785e+00,4.084153065158982798e+00,5.072596131412439036e+00,2.211232101638400671e+00,4.468178254331532706e+00
1.428353728711114989e+00,3.502972533959014534e+00,5.021492234203742022e+00,5.090317858043690080e+00,3.742534692783587857e+00,4.678112742173838434e+00
1.590276895489428410e+00,1.533347067894104576e+00,4.254181330698412644e+00,2.548150473468600019e+00,2.834743473354347731e+00,5.636550443842119229e+00
9.704776075021028792e-01,9.959637894858124341e-01,3.807047065400606112e+00,2.079216631495435674e+00,2.338271631361935832e+00,5.431040838374771695e+00
4.699962399841965066e+00,3.402409345667114948e+00,5.467006517304413116e+00,4.520932868378800151e+00,5.320857799720255521e+00,6.129517082213617130e+00
1.226261953671410776e+00,4.172466440566463319e+00,6.308401757583053104e+00,2.951316246420687683e+00,4.172707007528063450e+00,3.761000951448044027e+00
