VR1,VR2,VR3,VR4,VR5,VR6
1.664509771263964710e+00,3.697853343788733316e+00,6.047765577484235600e+00,3.634118283291629226e+00,3.636256202054869213e+00,4.704448005964082746e+00
1.647235059155984560e+00,3.343287389331532022e+00,5.309197492711051680e+00,3.636670184042798404e+00,4.558306184468713163e+00,4.487271690010263825e+00
3.337751036632934820e+00,2.117496283629317411e+00,4.475126428979069537e+00,2.129020392509367809e+00,3.082457695413678422e+00,3.616601993541848081e+00
1.207116231305962240e+00,3.940970186466272729e-01,4.428173883255595911e+00,6.877005187127370078e+00,6.017482147688435035e+00,8.188301996992846554e+00
6.684752975718408763e-01,7.941424605257743075e-01,3.335602574611535420e+00,3.419803766196142458e+00,5.165300919590983142e+00,3.759727865158057014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185048740986497151e+00,3.424474514697389615e+00,4.022200464006284726e+00,2.134934477189329716e+00,3.835747154213997590e-01,4.013053777094344632e+00
4.026716492725149976e+00,5.119960030198445367e+00,4.943494345483196106e+00,5.071181508236937141e+00,9.217991505925038354e-01,2.599441497378768062e+00
3.981344403427003797e+00,5.650421747458338473e+00,8.158761659555480605e+00,7.273810891957040781e+00,2.648549618873317080e+00,4.994692998691434127e+00
2.109198950742054546e+00,2.460365342301933378e+00,5.830817487549116329e+00,5.139000401474449475e+00,3.711709540175404776e+00,2.974413543333650267e+00
2.039234409680818150e+00,4.066784015156406085e+00,4.284610710126767863e+00,4.198472535429944585e+00,3.077453787841567756e+00,2.689703367238979848e+00
2.406577014818885640e+00,2.067822525005386325e+00,4.113510917763388619e+00,2.591632225808546242e+00,4.835491528137996653e+00,2.614302993140394715e+00
4.531868749207542457e+00,3.977809443363796493e+00,6.609921281790669845e+00,6.749001350617279904e+00,6.067226437562615260e+00,6.071489793066601415e+00
3.305913631402600750e+00,2.323700063609725142e+00,2.949824443376662497e+00,3.107050574154095912e+00,3.660096986643040395e+00,2.821487668359214496e+00
4.311261968728604899e+00,3.528077832066963904e+00,3.755381389377395962e+00,2.657414610872897320e+00,4.453687093199871327e+00,4.592411424091628724e+00
3.089513116886060118e+00,2.267281457476739703e+00,3.360234105839591479e+00,2.727117450961533685e+00,3.930747316516931988e+00,1.953454636272332845e+00
5.529885344574447359e+00,5.095596698969047544e+00,3.818358196149535200e+00,6.136769831082877324e+00,3.400698438939069312e+00,2.338401135971883704e+00
4.245365184580846218e+00,2.785968500523726910e+00,5.339525437724605084e+00,5.696142768876058859e+00,4.412731444713510420e+00,3.788289018292100963e+00
3.281399643362616025e+00,4.498172341888256653e+00,5.366108579050118621e+00,6.607956944192958204e+00,4.350543306507738350e+00,5.119209147660383152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246222404757237445e+00,2.843879880491743339e+00,3.076946428303064529e+00,2.466631273411776348e+00,2.565414971726285742e+00,3.896673367547802691e+00
2.146574039822791491e+00,2.464951627508106036e+00,4.344494279304974782e+00,1.907065285693726242e+00,2.221054808235796152e+00,3.645372931267845562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737428013125533965e-01,1.818167083149020202e+00,4.388657599360232808e+00,3.151908595578272632e+00,3.872114709705674063e+00,5.323362724020205050e+00
2.086789158670436795e+00,2.115575171115723574e+00,4.271255762632955921e+00,3.044564106027010109e+00,1.542051382633810475e+00,2.509131290311819917e+00
2.569858104071380378e+00,4.910220526799385254e+00,4.302078993303298127e+00,5.531647631777718566e+00,7.655455919494729145e-01,4.671458391452897096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501597324438451508e+00,2.799349294120613063e+00,6.406727274016059681e+00,4.690663138399141729e+00,2.695636262508706693e+00,5.765822332390071026e+00
2.330589943538678988e-01,1.919730190296990546e+00,5.102205810408425357e+00,5.054903684358614591e+00,5.000894558819281244e+00,5.118771254706744323e+00
1.132295656353096591e+00,1.683550665913630340e+00,2.170171770118574539e+00,2.987264199443331769e+00,4.682594869702073836e+00,2.936653273825592159e+00
