VR1,VR2,VR3,VR4,VR5,VR6
3.957917123020197270e+00,2.937876908670042031e+00,5.302094547751609710e+00,6.212089258787774959e+00,3.739730586821873537e+00,5.592338022757723515e+00
3.059919609940643159e+00,4.000037876576890916e+00,6.028449459027775958e+00,6.599135544553144328e+00,3.828661009589189756e+00,6.783456825955525460e+00
3.969391296671442859e+00,3.348417951461850173e+00,6.113227404428106304e+00,6.113127415910998508e+00,4.472158348451639398e+00,6.409293486043301513e+00
4.626871824539763089e+00,3.862152898156832936e+00,7.097196672955321084e+00,7.482164276079841692e+00,4.791828196507125881e+00,3.364124508406330261e+00
2.906092473825684586e+00,2.318449639238230997e+00,5.100323585293530471e+00,4.077622090984280412e+00,5.994347706126413655e+00,5.873953987675962551e+00
3.495440681866011978e+00,4.464220326322996257e+00,5.498046802326898685e+00,3.985680644047102650e+00,4.114017636584960336e+00,4.746577266149755836e+00
2.703645165324275013e+00,5.720980570290072009e+00,3.387748260272578360e+00,3.944874355489077722e+00,3.891158714876921998e+00,3.670741074015639427e+00
1.337529569811185315e+00,2.256765831313927606e+00,4.079725653822730891e+00,1.522858853509902133e+00,4.364712948614628552e+00,7.184022362614411961e+00
2.416206393261226104e+00,3.414988925092921512e+00,4.584247821399049627e+00,3.608125115925825632e+00,4.702343528256440308e+00,5.395195510144255024e+00
6.692589379312945397e-01,1.676334284470775371e+00,4.608057182055333989e+00,2.224960651237428699e+00,4.039648349840184949e+00,6.321520252866544176e+00
2.460563528463070249e+00,4.918531016176394211e+00,6.806994700068433879e+00,5.822583887874838382e+00,4.643927053450934039e+00,5.459683214672576668e+00
1.154914970469097302e+00,2.018799498989019003e+00,3.802277401768193066e+00,1.677193387971433136e+00,4.038968149981844391e+00,4.009507944053621209e+00
2.060930712745593141e+00,3.468253835113280559e+00,3.359451215843852534e+00,5.319618108265892431e+00,7.728817865774483487e+00,4.674142694026895306e+00
2.741043197653423746e+00,3.100639632904531595e+00,6.939949799321905033e+00,5.147181053048254462e+00,6.227991431825758539e+00,2.949253395038578418e+00
3.602964297788254999e+00,5.876909789475879720e+00,4.820739468806503503e+00,4.264815473312700611e+00,2.949931154046465664e+00,2.263732218698828902e+00
2.873683797016059138e+00,2.006382303251491805e+00,5.004598053182746753e+00,3.753361728608297643e+00,4.547115063406586444e+00,3.935012816180799788e+00
4.563034830908394568e+00,3.863791125051756925e+00,4.478741379856607807e+00,4.703049565649447317e+00,4.221469179945876782e+00,5.639460749025838382e+00
3.990496248158605930e+00,3.541534461317870530e+00,6.459582491646184366e+00,3.962928546822566567e+00,2.671392437329169312e+00,3.988867422490439907e+00
4.166808226232817880e+00,4.473045715908957831e+00,4.974865292380473925e+00,3.038448550156422012e+00,2.513077942513583185e+00,4.046505889581345272e+00
3.349327028761415193e+00,2.111658767675591797e+00,5.404917075815237837e+00,4.752859735962879029e+00,3.395639950312260957e+00,4.478281832141625785e+00
3.564159381458447129e-01,1.740581127684275531e+00,6.926437656602502102e-01,3.171680764328717039e+00,2.950715426084159709e+00,4.875159673320738740e+00
3.569569554818604384e+00,1.932065441237153181e+00,4.988730006815687901e+00,2.534299347046818252e+00,2.699378607621682136e+00,3.188987825675697163e+00
4.368314080074936712e+00,4.344719746504079438e+00,5.377197717955985112e+00,5.984529338797610620e+00,6.078543712666068188e+00,5.149683576978089761e+00
2.548317681582775052e+00,2.316036120742254401e+00,5.432211478970629948e+00,3.564975863560792657e+00,5.508511916003199005e+00,5.733052738268310300e+00
4.616108410151853469e-01,1.385198368250522893e+00,2.988577635540346389e+00,2.335268875241728992e+00,4.209848033852757965e+00,3.833585521316805966e+00
3.814437667418278277e+00,4.612915006786149519e+00,2.542529743008847376e+00,3.952919478344341986e+00,4.046269245083913724e+00,2.465728324690341644e+00
1.636192729461633633e+00,1.268758994998389511e+00,6.314916462913830131e+00,5.213541580311185086e+00,4.290788781156312126e+00,3.016177921680268437e+00
4.371499769429552984e+00,5.236722526195025651e+00,2.374005577200586359e+00,3.995397103008277551e+00,2.743381411845198237e+00,3.697751988064124973e+00
4.077062968580801083e+00,4.095233837161259771e+00,5.945285519409239328e+00,4.792856770045510473e+00,3.018502175960549483e+00,6.711082091407289063e+00
1.738153855802786252e+00,1.602162926905412066e+00,4.647733050917220332e+00,2.800399430691530078e+00,2.537659802187626212e-01,3.105399924145705981e+00
