VR1,VR2,VR3,VR4,VR5,VR6
4.516481258423254985e-02,1.850528734111382523e+00,4.004439101794703859e+00,2.693916156965270758e+00,2.100726027279883112e+00,3.215416869163851388e+00
1.831607009954673515e+00,7.597019518397276627e-01,5.213760574237923606e+00,3.377060261500236749e+00,4.470805500123949727e+00,3.505146053381184679e+00
2.749008521202682243e+00,1.998103726936867552e+00,3.493967725519113721e+00,3.381933280642215767e+00,3.718339291480309061e+00,3.473506471359158798e+00
7.553241971659860887e-01,2.623299728406693898e+00,4.987529686526157136e+00,3.221379680127792966e+00,5.269599158339300260e+00,2.755112534008917535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453857550083447414e-01,1.950834608045946217e+00,2.673331699625462132e+00,3.776409772236681839e+00,5.291898250328115338e+00,2.997191191691028322e+00
2.330518164312304297e+00,9.421029610172597657e-01,2.024369823866650098e+00,2.617280273908807242e+00,5.275291350919816935e+00,4.407844549573857407e+00
3.954454766766884344e+00,4.426571717894066893e+00,4.680995554696862904e+00,3.584303636246932268e+00,3.627412808893673457e+00,3.072520111606285020e+00
3.013736363805964658e+00,3.592144967458211990e+00,3.734675197331866148e+00,2.442057676764432195e+00,3.430775656416563901e+00,2.930983952580975327e+00
9.883969146726623300e-01,1.339128702696560147e+00,4.162725442669313658e+00,3.477357695701534634e+00,4.661716157434456775e+00,5.889430190622728212e+00
2.237966830991985567e+00,2.278759061472799718e+00,4.043357207229636430e+00,2.965816141385166915e+00,2.060574952889588474e+00,2.246016888384424703e+00
3.673620726160383487e+00,3.759161691976375508e+00,5.895213774366110826e+00,2.844151899772355385e+00,2.313033304536465717e+00,2.164413712468487905e+00
2.995531613437802942e+00,2.818339723620642445e+00,5.450511390720157223e+00,2.596153367203375861e+00,4.290628719733038388e-01,3.392291024424974655e+00
1.788234212690693603e+00,1.777333957958266097e+00,5.236527530160797639e+00,6.120913218702439096e+00,3.751066595740692566e+00,4.284367819711330405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335385514314663347e-01,1.658772010343101622e+00,4.105408785179550435e+00,3.878294354545058553e+00,6.154574666274946537e+00,4.295103473948944206e+00
1.425348569055666648e+00,3.036317096741552035e+00,4.186092978326073855e+00,5.743872363544860526e+00,7.618438440389202704e+00,5.345065205021436228e+00
4.794399162613727228e-02,4.305976538351026228e+00,6.434279603862073316e+00,4.154265546063187209e+00,6.072346172862413738e+00,3.549003088060917577e+00
7.449170292574247565e-01,2.878330707006502731e+00,6.513352800555285427e+00,5.916722317822268984e+00,5.224074964462163351e+00,5.554667783915490986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188934118297913400e+00,4.285615110354495272e+00,5.315536799194908291e+00,2.414031599737529454e+00,3.756529360261298134e+00,1.846498948662458339e+00
4.736962965924423230e+00,4.638314285338175580e+00,5.788611258560107053e+00,3.561153117637444687e+00,2.950428589774909405e+00,4.048554524339911254e+00
3.268970787042877024e+00,3.030154305273596638e+00,5.839082389427850295e+00,3.423921664168192880e+00,1.443273021460643513e+00,5.433091527620824479e+00
