VR1,VR2,VR3,VR4,VR5,VR6
2.747392419408929420e+00,4.898379245576833796e+00,5.378659816284383055e+00,4.897611550874374942e+00,4.267185077942446725e+00,6.114806498445993554e+00
2.447475661063017505e+00,2.197919614818891088e+00,5.302818157299360458e+00,3.067492857467748024e+00,1.718370375030730646e+00,4.827056489297196329e+00
1.243485333079604516e+00,2.753951101728206119e+00,5.935606015867890939e+00,3.233959052252368682e+00,2.029201703625442832e+00,4.625024881734177029e+00
1.824023538465015193e+00,2.180435493483247722e+00,3.676023126981049938e+00,2.163165212484789546e+00,2.416119243678214179e+00,3.913583837069181115e+00
2.541851003387527452e+00,2.703556558686976086e+00,3.905526675114894708e+00,4.726437037235735161e+00,4.573639689243122142e+00,4.824042314321106417e+00
3.799418950908659554e+00,5.037437183547922359e+00,4.737844531192815012e+00,4.456019265973077736e+00,3.573681651644024182e+00,3.427253263422956220e+00
3.028072624978246807e+00,3.180356344933102264e+00,7.882524043143973813e+00,4.370292475771814011e+00,3.436972592422696149e+00,4.621544149477162300e+00
4.250897133730373589e+00,4.988272056285889988e+00,6.639244155601197406e+00,7.488257629410657756e+00,3.943676339051019220e+00,4.237003306179695450e+00
8.949698532346672675e-01,2.039012948211561316e+00,5.240939025152511199e+00,6.355204068173477161e+00,2.063618642634975409e+00,4.756291902573134500e+00
1.390553002906141700e+00,3.499355627356894871e+00,4.679430630219135523e+00,4.187134129117270120e+00,3.414718459153073482e+00,3.896909386241753204e+00
2.653182539364745907e+00,2.706836070981736064e+00,4.875124999884324239e+00,1.975849512768581118e+00,1.503838814989804096e+00,3.467627411200751908e+00
3.296969554352441989e+00,4.228814312049789415e+00,4.192865994561689291e+00,3.451434939160842763e+00,1.415325374187264895e+00,3.657425216186791950e+00
3.200556847318752673e+00,2.024464995143886448e+00,4.101301136740220343e+00,3.098114640610947657e+00,1.128915186345200272e+00,2.343206053641800679e+00
2.908452039140382972e+00,4.073730515702351340e+00,5.955160858331550067e+00,4.307365415682181897e+00,2.721575302635261817e+00,3.665792734024389432e+00
2.012359319304640071e+00,4.703285006844954097e+00,7.116791645814210199e+00,5.110695458430720706e+00,3.439740063167931350e+00,4.777818007076516160e+00
8.510352136909742349e-01,2.409265703851909191e+00,5.396500395895603042e+00,2.047060899390394262e+00,2.376366234522824694e+00,4.051608087993560758e+00
2.462213533032628909e+00,3.110784047033616773e+00,3.647253871395861768e+00,3.662434373970464119e+00,4.265777547144596227e+00,2.552261499373653209e+00
2.951944617137005178e+00,1.879549971590658064e+00,2.751796407565440195e+00,2.308903394207876492e+00,4.199988893216353603e+00,2.053160481888785416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213467076715481596e+00,3.855091695542600672e+00,2.740201274385737573e+00,4.710400974948790953e+00,4.841834874777462439e+00,4.535996065901100494e+00
2.256644463031178383e+00,2.163830860070027118e+00,3.846848549222587010e+00,2.986507456852679265e+00,3.753481589861591416e+00,6.033066756534005926e+00
1.811445987817909664e+00,3.964780893873685041e+00,5.149281608583768488e+00,5.294127042231068891e+00,2.860252157572400034e+00,3.889003247631367621e+00
9.107047200980877832e-01,1.856147269760206386e+00,1.603307222143517397e+00,3.380853241219433869e+00,2.754619468208073130e+00,2.815527202726264555e+00
1.916400743402623341e+00,1.338246809989563912e+00,1.678812029078615708e+00,1.106396079488454198e+00,5.234156779566335516e+00,3.495070354181657901e+00
