VR1,VR2,VR3,VR4,VR5,VR6
1.163119801414987053e+00,2.018217315461948047e+00,5.003366261407253823e+00,2.296111441537343367e+00,1.354952822440303351e+00,2.952752098170825068e+00
9.407065163162147137e-01,2.428320710730403231e+00,4.842088812698021272e+00,6.761749927412390448e+00,4.396073424946612462e+00,5.368635229460276825e+00
1.176442461822224228e+00,1.267358291951733218e+00,4.334732353820811568e+00,4.445448095523815368e+00,4.827148996170377515e+00,3.194848895682903311e+00
2.719257120574972930e+00,1.902720853671682200e+00,4.104064821609407332e+00,3.915312859871032281e+00,4.364603614452295943e+00,4.748323965030652793e+00
1.436386064371030002e+00,4.069300133323675794e+00,6.892218253478508139e+00,4.425830683575569857e+00,2.255744674288098217e+00,2.848289538018154765e+00
3.743624032009460922e+00,2.434572958874176685e+00,3.456786006036806302e+00,2.294143844499652030e+00,2.156605983278603311e-01,3.275940654761902326e+00
5.535842674856596979e-01,2.502557866376142748e-01,3.589138192272269379e+00,6.557371659445804468e+00,4.298595060157669678e+00,7.292218614436643875e+00
1.127434951254103312e+00,1.734644733655246185e-01,5.449127861751103197e+00,5.920685138599320219e+00,3.869238126129232569e+00,2.146333440296215755e+00
8.523136273992939493e-01,3.046613182614805737e+00,7.483581301143529707e+00,5.575766895659112876e+00,6.877556067438121090e+00,5.890499707331214196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969740595518691961e+00,3.899098953529530842e+00,5.457080177976785684e+00,6.433348753127952513e+00,5.727579973230247923e+00,4.772031460860597818e+00
3.893199226343839747e-01,2.670135928203167808e+00,6.738750581383600391e+00,3.961466859429993548e+00,4.024291111457774406e+00,5.173895671982107203e+00
1.427633525502816081e+00,1.582981676506246327e+00,6.165387695586757033e+00,5.748066127358496757e+00,4.206523732024923135e+00,3.792325017292109024e+00
2.511037393707594045e+00,2.198624310429766471e+00,4.746999497317502481e+00,3.336878266683890093e+00,3.481589653912873672e+00,4.223297599156006221e+00
3.510377752768145676e+00,3.908660383174582531e+00,6.794370036997386286e+00,5.276593231704799436e+00,4.463747539046534207e+00,3.827937040857040785e+00
3.625568695971920885e+00,2.798202508837496438e+00,5.959656825444659134e+00,7.309814916166619270e-01,7.742270056822686541e-01,3.272831248342927601e+00
1.623999490198337003e+00,2.664771648221005318e+00,5.482495229004867632e+00,5.892278526398555982e+00,2.884219220273168016e+00,2.771360734224065148e+00
2.464227784405225385e+00,4.484346710851250251e+00,6.597029365481343888e+00,3.547853491485067678e+00,1.875846009010353477e+00,5.292870587092093793e+00
3.590257657366961119e+00,5.221725683446128308e+00,6.029106818554209823e+00,4.298152901965109685e+00,5.493000202386616238e+00,4.412565626983703027e+00
3.265102873435608899e+00,5.139817148233770894e+00,5.920838670011457694e+00,2.530386437178133718e+00,4.551248491323958589e+00,6.690765869580149072e+00
2.612374580653777034e+00,4.789490334783105041e+00,7.088050965478224441e+00,4.235404440558798278e+00,4.473790439414000453e+00,3.864065593229097928e+00
1.688747038074691620e+00,6.517733349974684565e+00,8.629024678609701127e+00,3.964233252654818962e+00,3.896550647367884146e+00,3.134454390765747167e+00
2.244717367736970282e+00,7.332295559694012255e+00,9.111602018290424709e+00,2.768203730485111702e+00,2.664868737760512918e+00,5.078979107034650831e+00
3.944647788906857411e+00,6.180056943853410090e+00,6.065142811550237489e+00,3.661834840416062775e-01,2.121312317738658138e+00,5.187915897213814631e+00
9.174145473896806458e-01,3.379767788496795600e+00,5.529914096306406179e+00,4.104406952760598415e+00,3.260675454214069902e+00,3.576600431950699654e+00
1.745893680934974768e+00,4.274102062356351261e+00,4.741402493382203431e+00,2.754397569480890873e+00,2.187314874218082128e+00,2.759435345671660933e+00
1.277408073383841325e+00,2.944822786752779642e+00,4.369792329939339304e+00,4.050900914007806719e+00,2.360682187758760264e+00,3.532820350550452737e+00
3.182972643478091612e+00,3.679955948793220522e+00,4.809790934283618036e+00,6.701044797983206180e+00,4.837187429932850335e+00,4.156460710021255167e+00
4.202698036263051051e+00,2.925396611528749080e+00,9.789827026587980541e-01,1.432432141113540780e+00,6.794995637521172860e-01,3.568906543759024608e+00
2.410956109017396543e+00,1.588740652442618861e+00,2.052756994376778721e-01,4.647106053850635909e+00,9.798171869665641687e-01,2.802584997100066477e+00
2.694119683323872749e+00,3.164619436741603398e+00,1.512499086481972732e+00,4.411665257507593196e+00,1.783096645671431446e+00,3.085923094141274969e+00
1.424997813352486098e+00,3.237348912920122945e+00,2.538086498985848483e+00,7.653055099961102670e+00,3.673502656349864726e+00,4.436582440611878120e+00
1.691065394177002634e+00,3.628212753392552337e+00,3.504443582573991023e+00,4.684377115300689454e+00,2.647642966065141490e+00,3.442187799658403158e+00
3.213934175269239191e+00,4.721230209129053002e+00,4.669950693280026321e+00,4.434362975991436251e+00,1.397434506138751864e+00,3.160947836293716229e+00
1.463158723845007669e+00,2.988015876725027997e+00,4.426870147462730998e+00,2.996994915452990238e+00,2.302845933550478286e+00,4.195491146275791117e+00
2.554846024303710550e+00,1.721569947668565304e+00,4.578768988530240058e+00,3.699330910133914241e+00,7.655224267943667726e-01,2.805619435927210858e+00
1.910600281910170395e+00,1.803415701376410940e+00,5.924324378346626396e+00,6.940159966943648229e+00,3.626318285158484755e+00,4.202731139644264147e+00
1.461608974927197213e+00,4.020918604268910457e+00,6.702189646624071351e+00,5.105680614248988114e+00,2.670751339357753995e+00,5.599261821778278581e+00
2.454690550255207881e+00,3.968137595258416361e+00,7.278626393248570636e+00,4.015835370472216503e+00,4.412405470184186385e+00,5.129099197958160161e+00
2.588825498661216695e+00,3.612006814813669919e+00,6.357216823343311063e+00,1.203910846833562864e+00,2.431817430046347095e+00,5.103874965852163825e+00
4.659062206922490290e+00,5.920434731473088519e+00,5.545116552269188759e+00,3.871894828457014270e+00,4.124538131787376827e+00,4.425794938171392801e+00
1.788961458400510018e+00,3.417062527493466284e+00,4.309200131522320731e+00,1.126765243834053187e+00,2.852964689595441250e+00,4.700141730162330944e+00
3.649365711750404806e+00,4.198229385162547622e+00,3.799858053489550969e+00,4.566824563740557785e+00,3.610366040834888324e+00,3.947831681537194548e+00
2.130172697443502017e+00,3.596213304812070355e+00,3.526334036177663833e+00,5.902675928775494185e+00,5.175812884760429000e+00,4.961637662371245483e+00
2.494287774863106044e+00,3.778946765145031250e+00,4.086152983470020317e+00,4.935294641023766360e+00,4.589968352773800220e+00,4.099698408774421488e+00
1.833525401554409573e+00,2.715741007127261408e+00,4.704746156698110582e+00,3.580401903130775665e+00,3.187351186271066172e+00,4.786212551898597845e+00
3.820580520102670796e+00,3.971442228238392325e+00,6.783178874340934250e+00,5.880689093664415168e+00,4.222966264055393992e+00,5.133465090122763641e+00
3.783054501443928963e+00,2.947467312859471278e+00,5.079764915163369032e+00,3.215539303739778365e+00,3.704352867918164094e+00,3.568810306900113360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
